jd filt fluxerr adjflux
2458206 zg 5.290684921712673 -3.7932018736708297
2458206 zg 5.446306780442509 1.9099422566104485
2458209 zg 11.704649753993454 -19.556975058731574
2458233 zg 5.39421192306782 -8.651057319032716
2458236 zg 9.939019335319873 -5.309006839022695
2458236 zg 9.234779438315307 19.072686713709345
2458244 zg 4.530470650266321 -1.2578983884702044
2458247 zg 2.3507139623578945 0.8030444551925465
2458261 zg 5.394918366203394 -2.1163543519320487
2458269 zg 9.690018579523821 2.6836342346360578
2458272 zg 4.5786465943808325 -0.35853844843171556
2458275 zg 2.1340263956050043 1.8813670430324432
2458278 zg 2.354741111963962 -0.1202310812990837
2458281 zg 2.4951444253464197 -3.0845592266087394
2458284 zg 2.3572182068787404 1.5189135206042519
2458287 zg 2.6380921155440316 -0.9629006303928394
2458290 zg 4.306464333013855 -2.135896312654084
2458296 zg 8.622063373597955 -2.4469898451714722
2458300 zg 3.1478591053211424 -0.6364176143436083
2458303 zg 2.2985807253374886 0.6867101754758547
2458306 zg 2.792247691671137 -5.376384072087597
2458316 zg 5.497034047196829 -7.723990412645164
2458331 zg 6.079414564799516 -1.3964185522413872
2458334 zg 2.9450564147593186 0.004822106808072831
2458337 zg 2.4756540502184445 2.081930516871517
2458345 zg 2.9818785843638596 -2.4393742467327955
2458494 zg 3.4668388018850806 0.6253425098509408
2458560 zg 4.770601737106318 -6.002169918152094
2458568 zg 5.468740289994083 11.34984547405967
2458577 zg 5.301610212977379 -6.086484492344953
2458581 zg 3.273406714789767 -4.549630211710519
2458584 zg 2.7125502893719076 3.6807482637958424
2458587 zg 8.445522578090827 2.8748319637569684
2458591 zg 18.21091762157228 22.56487476378065
2458598 zg 7.670611100805585 6.527793436048032
2458606 zg 2.2263825369864336 1.0028075865170074
2458617 zg 4.101863603791261 -3.301066378294559
2458636 zg 2.2243329069244653 -2.0503655544200097
2458639 zg 2.392610108663666 -0.9844399960183141
2458642 zg 2.2977247853742706 0.9017635315491496
2458646 zg 4.79445397201357 -5.899139647911725
2458651 zg 13.81013636224085 -16.478932249686107
2458654 zg 5.067863486359953 -5.226644322191198
2458657 zg 2.7432924297573393 -1.2189251055144532
2458660 zg 6.988346560720025 5.882622039699583
2458665 zg 2.3437175526811207 -0.810817746188276
2458672 zg 3.124945722164055 1.4854661020381692
2458675 zg 6.909326208777501 0.6746360599665207
2458682 zg 4.799619181177578 0.6925272971355954
2458685 zg 2.4351735754640655 1.1082327794947768
2458692 zg 2.8543371668074955 2.5975584371151714
2458705 zg 8.818951282406912 14.47218437462676
2458708 zg 6.302129154332595 0.5999966822883219
2458715 zg 3.6744854466506154 -1.1030812940717787
2458718 zg 3.0359430352449777 3.1492108299826835
2458723 zg 3.804815907441817 6.206485869865301
2458728 zg 3.641034458284015 -3.605008914712517
