jd filt fluxerr adjflux
2458207 zg 9.972402223596871 -23.33689950022322
2458207 zg 9.699541808357612 -4.581280282393965
2458230 zg 3.1770932700818837 2.5308478631739244
2458243 zg 3.1076347176178976 1.4684816557430573
2458246 zg 3.2094451995599846 0.751006464750645
2458267 zg 9.404909166000403 5.100529511732446
2458270 zg 6.330819921167156 -2.2027661886815633
2458273 zg 3.104773797972224 5.59525216374024
2458279 zg 2.955597436772773 -2.00483995986337
2458283 zg 3.0452991734434676 3.51566437934944
2458286 zg 3.5450462995632424 3.627376438281783
2458289 zg 4.978799184740457 -3.626401514351627
2458293 zg 7.635120028707784 6.036274507361286
2458299 zg 6.508785011941903 4.289344852200164
2458302 zg 3.6043081311971052 -4.651954328481305
2458305 zg 4.509536688637369 5.182576244964598
2458472 zg 7.815933326273122 5.468884176309075
2458487 zg 3.1858840425131745 -3.470818679514499
2458495 zg 2.6809158046607156 -1.3350345032610684
2458503 zg 8.613148208080679 17.761771990556085
2458511 zg 4.8609886805331435 0.11628497836850556
2458547 zg 3.133501916218739 0.15409061466797785
2458561 zg 10.430723729066642 5.62146418719519
2458568 zg 3.5385220938129547 0.39688652145691694
2458573 zg 3.388388413361343 1.7300619245966387
2458581 zg 3.528758291347223 -1.1376840402643642
2458584 zg 4.088598208851565 2.8036110198788666
2458587 zg 5.224319933532555 4.210780246938941
2458600 zg 3.101915512117837 4.668894713959746
2458617 zg 7.447591863913232 3.5345406007987723
2458634 zg 3.0565391623236686 4.482522405740094
2458637 zg 3.150866222903378 1.0131795545694038
2458640 zg 2.8963115839222735 3.9868522538462403
2458643 zg 4.122630709926363 1.7510567599236195
2458651 zg 10.64493873590477 -6.4940861299406745
2458654 zg 6.14986656788916 -3.0487851818009912
2458658 zg 3.110498273481785 -0.3855667523120145
2458662 zg 3.9955303512230107 -3.9062571402433277
2458667 zg 3.567975894555748 2.0372026454784837
2458672 zg 6.951261439220643 -5.268637348052552
2458676 zg 7.9105090132206675 12.335396701058574
2458836 zg 9.21904183285279 3.783624974248488
2458857 zg 3.244839260192229 1.2874474342600983
2458873 zg 3.293011049747955 0.948961523275441
2458877 zg 2.656337020825733 2.6384848263094667
2458894 zg 4.8946452818531965 2.487406410940967
2458898 zg 2.3664351858331307 3.24066430409053
2458937 zg 2.591094037779188 -0.2747028433972315
2458940 zg 33.034452942962076 -8.081803330943766
2458955 zg 2.812194025499932 -1.7066058531233064
2458963 zg 2.853942909781561 1.5339772499911117
2458963 zg 2.7307577507255782 0.17221929625258092
2458966 zg 5.6451472787639085 5.941350871139072
2458972 zg 5.378261785984389 6.468389661087749
2458976 zg 11.086635949186116 -0.5626508933767087
2458980 zg 2.3993555785241076 0.18870715335121302
2458986 zg 2.8776984392278773 -0.6069764863824645
2458992 zg 2.6054525901987273 -2.6985590182910384
2458995 zg 2.627139746418746 3.9929928993505026
2458998 zg 3.3234809058405395 -1.894347540524027
2459014 zg 2.7257321392343767 0.2921096884774532
2459017 zg 2.6932903497690632 8.929637028060771
2459020 zg 2.812194025499932 8.645813217682468
2459023 zg 3.22723034609022 3.3266503806051833
2459026 zg 9.99803016476288 12.08096871309921
2459033 zg 7.928115587428496 -4.2302703698426996
2459039 zg 4.709035067734466 7.055851468343463
2459043 zg 4.3826009103234025 4.360120769446503
2459190 zg 9.717425491082635 37.10633801937401
2459204 zg 3.808472730691113 33.37085266410101
2459217 zg 7.642155473577044 28.70293708904667
2459218 zg 6.313351364092316 33.032054771489385
2459227 zg 3.5778482091096615 48.84879197190931
2459231 zg 2.851315541355048 41.7619754745231
2459251 zg 3.1219789077362794 53.291147222557846
2459253 zg 3.4516115342090834 50.64358595051283
2459255 zg 2.6198907105631446 55.105152920168585
2459258 zg 4.107470320716251 52.32031474098211
2459264 zg 2.7357926282669838 55.07360474741703
2459270 zg 7.132074463075051 62.38684284102962
2459272 zg 11.514714631105345 59.04392348716075
2459292 zg 2.8644766159114647 67.64420492069748
2459304 zg 10.34549367050496 48.84821035429354
2459306 zg 4.032500538378825 71.5597091468273
2459307 zg 2.8909812917078166 71.49358340407693
2459307 zg 2.653891570359716 67.71740698764734
2459308 zg 2.8883198253759432 70.47255282654666
2459309 zg 3.1219789077362794 69.64292534114432
2459313 zg 3.4675434491734807 73.5427774593207
2459323 zg 4.260450559522329 65.56128054599637
2459325 zg 4.2959135179348555 75.42080135728875
2459334 zg 3.0933564330665457 76.99340766174475
2459336 zg 2.846068058620308 76.8225308863356
2459338 zg 3.320421276032166 82.093839131906
2459340 zg 3.104773797972224 75.58479467856837
2459342 zg 2.958320896619376 75.5540456542606
2459344 zg 2.4237879057712393 73.68971965765475
2459346 zg 3.6242814113958834 75.74093166961181
2459348 zg 2.63926607252026 80.46171425256783
2459366 zg 3.182951085755294 80.2807215788629
2459368 zg 2.898980414326545 77.78677046317294
2459370 zg 3.1537696147974668 71.59593877828823
2459374 zg 3.0593556357630516 84.62295051773314
2459376 zg 3.1624958524705873 81.4008058777417
2459379 zg 3.548312911968256 80.56926423879197
2459390 zg 8.724929376451302 69.81426546304232
