jd filt fluxerr adjflux
2458207 zg 9.60054060451572 -6.735768990012701
2458207 zg 10.550910909979805 4.7961983326067354
2458223 zg 3.147392099414845 1.2475654588899943
2458229 zg 3.5306570128477937 1.9894941497913408
2458243 zg 3.1679216652914026 -8.681561250005188
2458246 zg 3.5600453465618656 3.668861408258806
2458249 zg 3.7995479059136428 6.498927916800255
2458267 zg 9.668916251223022 -1.6929660767065684
2458270 zg 6.814036094134076 5.740416423354787
2458274 zg 3.1185366352033386 -0.5953417293179655
2458277 zg 3.354087854775508 2.5477371958145625
2458280 zg 3.1794415857170133 3.294464730781982
2458283 zg 3.127165385934981 -0.044250725131036006
2458286 zg 3.4218071535307932 -4.2306233840663765
2458293 zg 7.811801861960238 2.175403804517117
2458299 zg 5.621496016622619 -9.033228549156519
2458302 zg 3.658743169037971 -1.14491211456766
2458305 zg 4.725799335672044 -2.421353042866457
2458338 zg 5.973816901328939 2.9207570826580422
2458469 zg 3.5985863195726524 -4.4106355860017175
2458472 zg 9.518703487639835 -4.770162979329967
2458472 zg 4.38157010674982 7.06964821881499
2458488 zg 3.4376014977246023 -3.328071209243774
2458495 zg 3.1765145599493843 3.1075248573599197
2458502 zg 8.943642740422693 16.021074551945475
2458526 zg 5.811013806119632 -2.6030308771991315
2458539 zg 9.110520009736677 6.309037982475132
2458547 zg 3.4694092327600905 -1.5104496555919695
2458560 zg 10.600587190953615 -1.3277650532027394
2458581 zg 3.6019022668745193 -4.2306233840663765
2458584 zg 4.270018581933048 1.8037556453565458
2458587 zg 10.31562839075324 7.641947659957992
2458597 zg 3.6019022668745193 -4.2306233840663765
2458600 zg 3.393559982288922 -5.844780041924395
2458606 zg 3.4155097537168144 -4.590482066901842
2458617 zg 6.533862235828527 2.9207570826580422
2458634 zg 3.3356036012282924 1.4327914572511986
2458634 zg 3.4534687452988013 -2.421353042866457
2458635 zg 2.9242999147458244 -1.3277650532027394
2458637 zg 3.259675993474519 -3.147061469356885
2458640 zg 3.371751271054243 -7.091017271745756
2458643 zg 4.257205453008958 10.333686823429645
2458649 zg 10.273771977747064 -7.445611764307898
2458652 zg 6.779067734712297 10.527285303911952
2458658 zg 3.173762570674265 -8.329245558741803
2458667 zg 3.6925971027649305 0.6929099614744416
2458679 zg 8.667910985530051 9.368364572202495
2458683 zg 6.004317136459462 10.527285303911952
2458686 zg 5.452845387313897 -2.421353042866457
2458692 zg 5.363644191200223 8.215830609585623
2458831 zg 7.736960587081202 -4.410635586001717
2458872 zg 4.028326003206172 -0.9618906780573787
2458882 zg 3.095810964395069 -13.031183232783167
2458884 zg 5.681508003143398 -0.778700295692283
2458887 zg 7.0288702347977114 1.062510758166979
2458896 zg 3.8700914160015074 0.3240005878376765
2458915 zg 6.137844320111616 2.1767001911894432
2458937 zg 2.8577347219275135 -5.733217994897068
2458944 zg 9.653051394056503 -8.851606900058737
2458956 zg 7.548936734018973 2.114799206395289
2458963 zg 3.016830084627481 -2.556014781317052
2458963 zg 3.907730546573579 -2.3784724393849137
2458966 zg 8.211070611381423 -3.8468758950962103
2458972 zg 5.2420351270176235 7.520609198573432
2458977 zg 18.594475656473755 -12.11849317959068
2458986 zg 3.147392099414845 30.635248216151794
2458992 zg 3.050358265204931 33.54714122572925
2458995 zg 3.8346102046295742 41.088331126382904
2458998 zg 3.4439396295389733 43.12317603499409
2459012 zg 2.908184206567412 47.56476418535585
2459018 zg 2.8868346646523784 44.9259272717415
2459024 zg 3.271707232388338 45.21292077643527
2459027 zg 5.353773087886577 54.896876148474306
2459033 zg 7.719015629070277 55.697257090342916
2459039 zg 4.667044454163234 47.77021834745245
2459043 zg 4.594538950235958 43.90662711817319
2459199 zg 4.130758117277664 18.817912201328426
2459217 zg 14.668865672876771 26.36281375717055
2459218 zg 6.277415074700382 22.548048657593558
2459225 zg 3.6185278923416866 17.921221800604958
2459227 zg 3.977679297322513 9.082909770322225
2459231 zg 3.3417536728171675 22.547137294885896
2459250 zg 4.345400049361893 24.581642536278068
2459252 zg 2.921607774955866 17.555230909238933
2459255 zg 3.7715617592535198 14.067188827181841
2459256 zg 2.905506903059816 16.15882062254443
2459265 zg 3.4101574721904915 24.0256038811294
2459269 zg 4.603010203670105 17.947232929764215
2459290 zg 2.754185502996949 15.955388002628226
2459292 zg 3.2415360085476794 23.496504005484642
2459300 zg 12.021369343484785 37.17744843227861
2459305 zg 7.336447020343945 9.923102487207277
2459306 zg 4.645601332694466 17.338065834887303
2459308 zg 3.2566751031075176 11.897712559869595
2459309 zg 3.156100690993992 16.96851431087984
2459316 zg 2.7039159522627214 10.693931507877288
2459322 zg 3.562311760079416 8.013471294880494
2459324 zg 3.9185429360873574 7.898325215390125
2459328 zg 9.396752724336979 6.782258725503336
2459334 zg 3.628540080380797 10.931590026142874
2459336 zg 3.1531951530878164 15.224591152592161
2459338 zg 3.635230258209265 11.076199334792983
2459340 zg 3.4060853777567615 8.260543828515667
2459342 zg 3.18254412731677 5.4829028592132545
2459344 zg 2.8762187399720545 8.585715379974785
2459346 zg 3.1679216652914026 4.389227181734986
2459348 zg 2.894822313873349 9.63815147496556
2459356 zg 8.559963902930857 -1.3328955696850606
2459362 zg 5.266231261795917 9.654283140381013
2459366 zg 3.2807597943677322 10.186668031771093
2459368 zg 3.1502922900489434 13.39827861708028
2459370 zg 3.2357460824685607 7.279281708223076
2459374 zg 3.0587983716367546 7.269972642415038
2459376 zg 3.553493536977838 14.881628593742299
2459378 zg 3.144494578725292 12.556977029862596
2459387 zg 16.16669263777674 13.075917244589945
2459399 zg 4.626741938253012 4.006908342157644
2459401 zg 4.682472946936874 6.249666251109328
2459405 zg 5.388401647914733 19.48910963602287
2459407 zg 6.985611511655046 21.145788467075093
2459409 zg 6.531017477728027 18.94022657956087
2459419 zg 13.212955397341121 14.922777642384268
2459600 zg 6.731372947040493 2.4733738126651303
2459673 zg 3.4312750304337825 -0.1742840082228616
2459675 zg 3.147392099414845 4.734750070215481
2459677 zg 4.229846524663517 12.442765969609969
2459679 zg 4.609727751561537 -3.83678303268501
2459682 zg 7.833416516176877 6.124677712847645
2459684 zg 12.13091664114029 16.032071239811685
2459687 zg 10.199450735600118 -2.1641211776800153
2459696 zg 3.795956471288624 -0.30376921849063
2459699 zg 3.942041787321298 7.2107089671442655
2459701 zg 3.447113076361757 0.35688517555251975
2459711 zg 7.595677831277479 14.71039290911016
2459715 zg 10.276958870424478 6.077198727490499
2459722 zg 3.611868453088192 -0.8022393001467014
2459724 zg 3.9785170508889074 8.794035331450598
2459726 zg 3.0672618311931523 -1.0287621720697198
2459730 zg 3.5015112811442206 3.12004983992148
2459732 zg 3.286808746825349 1.2632416833065694
2459734 zg 3.8169917711197283 0.3301488841395708
2459736 zg 3.960237425480241 7.714184277709684
2459738 zg 5.851451675965353 7.88101808117324
2459742 zg 13.254406249823582 5.585262361181556
2459753 zg 4.277891495835369 4.72476214667911
2459756 zg 4.745062505071186 8.827865454113153
2459758 zg 3.9023051194633513 4.4881711095571415
2459760 zg 3.9347869619894307 6.147549059384163
2459762 zg 4.043194276207643 2.230741312432782
2459764 zg 4.535675100475996 -0.3453539617174317
2459770 zg 8.09383982241995 2.336863653968287
2459935 zg 4.230870816264974 1.1831736896067209
2459938 zg 3.879043141935213 -7.116520660845033
2459969 zg 3.615196639322499 -2.4381509467610405
2459978 zg 3.995071991707247 -1.5702787168333194
2460030 zg 4.024617485941768 -0.3068039416600191
2460036 zg 5.981579356567691 -2.1477307661316836
2460043 zg 8.69880830877611 6.346698923923471
2460045 zg 3.873752991264169 11.316395686472202
2460049 zg 3.209034853698006 -5.425132888651974
2460055 zg 3.5820523173097065 -4.550166691856232
2460057 zg 3.6452886604085917 -1.1233316785345968
2460059 zg 3.6654890342860638 -0.03273364524296274
2460061 zg 3.8416803274898697 -0.40491285560283263
2460063 zg 5.285668557592458 -1.1412351747820417
2460065 zg 7.53157015059574 16.153861378019897
2458218 zr 4.982911512881589 0.26066735986933054
2458219 zr 8.206007784246653 -5.1052981327530915
2458219 zr 5.1225142473643235 12.89164595246433
2458219 zr 4.928141567032583 -4.694808735206436
2458231 zr 5.3585252468810465 -3.0490651693002064
2458243 zr 5.32899461334038 -5.515409629649923
2458256 zr 5.015141315603213 3.176756000459193
2458256 zr 4.580307274891827 1.5081178609839299
2458270 zr 7.104783530437885 3.176756000459193
2458274 zr 4.50914928821109 -5.515409629649923
2458277 zr 4.567668886808123 0.26066735986933054
2458283 zr 4.9691622236512 -0.9833410657244599
2458286 zr 4.992098834334895 1.0919179870863331
2458289 zr 6.693016745721213 3.5948769656877175
2458293 zr 8.041404796054135 -14.041069317352708
2458296 zr 8.42793589652656 -14.844469610765543
2458305 zr 6.222905243295377 -0.15438409860212232
2458450 zr 7.940640416371753 3.176756000459193
2458450 zr 8.253830193955583 21.073676025875443
2458450 zr 7.781360389461923 -5.925143573796163
2458450 zr 9.98419766866979 1.0919179870863331
2458451 zr 8.906790221979561 9.913124577299016
2458451 zr 8.01411425752035 7.375345970863293
2458451 zr 7.046133224322993 -0.5690534565458165
2458451 zr 7.4263332524523955 -2.6366810387811483
2458457 zr 7.243933153862071 -13.638813860501614
2458458 zr 8.608375913857538 -5.515409629649923
2458469 zr 5.015141315603213 3.176756000459193
2458470 zr 9.460729160072882 16.31926776861536
2458474 zr 11.052485664524056 -22.008862721792298
2458477 zr 6.315288396286286 6.532531495527223
2458539 zr 6.474305493993051 18.04257283924693
2458547 zr 4.919071950775735 -5.515409629649923
2458557 zr 5.231729500011496 -13.638813860501614
2458560 zr 6.0594047721678885 19.3392245035555
2458573 zr 5.383259075622132 -0.9833410657244599
2458584 zr 4.851579753394006 -11.621969815985437
2458587 zr 6.137523782489123 -6.3345003127678865
2458597 zr 5.453122843733084 4.85155296803606
2458606 zr 5.0013030950566 1.9247012457187793
2458617 zr 7.131006795650957 4.85155296803606
2458634 zr 4.217954872379131 7.375345970863293
2458634 zr 5.0708781515979835 8.219714398641543
2458637 zr 4.665461544846436 9.913124577299016
2458643 zr 5.10367692838316 11.187282684262073
2458649 zr 9.382630417312996 12.464966288592564
2458652 zr 9.313750715361767 9.065639643983616
2458658 zr 4.992098834334895 1.0919179870863331
2458661 zr 4.946330997120967 -3.0490651693002064
2458667 zr 5.428068020135279 2.75901996157711
2458670 zr 5.56474517065534 14.174045398716146
2458686 zr 6.326932308568696 7.375345970863293
2458873 zr 6.528627824192151 -7.560310769519654
2458888 zr 6.414948704443059 13.746185165974662
2458899 zr 4.1677525792138335 1.9247018871245847
2458905 zr 4.955450872673144 -2.2239132591670128
2458911 zr 4.94177735526484 -3.461050626944353
2458915 zr 6.711535807671488 4.851607343175806
2458941 zr 5.393184544189326 -0.1355031806389739
2458944 zr 8.185694456192172 17.213388233038287
2458956 zr 5.010524326278719 3.014821468581237
2458966 zr 7.4327726722291 25.187970891384502
2458980 zr 4.210192264190858 11.670442109465665
2458986 zr 4.156252548457884 9.361527730475107
2458992 zr 4.476046752438983 4.635924169074615
2458995 zr 4.467809159050021 6.529596988627919
2458998 zr 4.525792246742281 15.074322090493116
2459012 zr 4.2218415419866995 37.661119543304025
2459015 zr 4.592980632422159 33.64790777331832
2459021 zr 4.504998120214798 24.93909878820528
2459027 zr 5.786686633123235 28.31864213737577
2459033 zr 7.875090074243344 28.84302840579159
2459036 zr 7.923771161147998 8.632821463224204
2459043 zr 5.503579968168316 37.319918076307204
2459180 zr 11.46832328228465 -4.920644331766415
2459182 zr 7.613326131685348 24.8101262766018
2459182 zr 10.357984979867682 -1.8756683754323902
2459182 zr 7.073297286338412 45.567792934517506
2459182 zr 7.453743335476799 15.184302971037361
2459184 zr 12.00770363059924 31.069252612519616
2459184 zr 11.821156317562759 23.835639338803386
2459184 zr 11.44104498217919 25.527490547091755
2459185 zr 9.638950832094267 20.40629697970825
2459185 zr 8.420384528381716 22.50655338094196
2459185 zr 9.570027167352464 -1.670722970125789
2459185 zr 12.187087432070529 21.665289998195867
2459186 zr 11.898711287157646 10.804699702728328
2459186 zr 10.123091693709915 23.285343806344713
2459186 zr 8.772524903406424 -1.7347470200591033
2459186 zr 7.745608286034991 7.941835678165376
2459186 zr 7.719238048242367 30.940946870947926
2459189 zr 6.486242596549734 34.62607036457595
2459189 zr 7.419093601742883 38.9702068740323
2459189 zr 8.335505158427667 17.644162476001014
2459189 zr 8.972660253783202 29.03818001414234
2459190 zr 8.036288694556756 24.298939702007225
2459190 zr 6.2114527795639995 14.673116396442788
2459190 zr 5.7125493461681325 8.096146692527123
2459190 zr 5.9542897497803535 26.84374014642932
2459190 zr 6.268926644504015 18.83321346262644
2459201 zr 10.167864849111467 44.38001054847008
2459218 zr 5.5238933016440654 24.753443283020168
2459227 zr 4.8694865991171215 3.4927988753829435
2459228 zr 5.738917275905025 7.925096697102184
2459232 zr 4.245236884727545 23.56377238563514
2459256 zr 4.622688336302614 17.702271857063057
2459260 zr 6.962269822150143 5.894453835633108
2459269 zr 5.40810707052947 12.491929587369983
2459273 zr 14.560288266810112 12.310259971395812
2459278 zr 5.554503966627696 24.314039519820533
2459290 zr 4.129542393894287 8.254074731213379
2459292 zr 4.264832007869543 22.859134448978104
2459295 zr 4.721658947109222 25.729681746815697
2459297 zr 6.07565616231335 -0.6250964554565037
2459307 zr 4.601449012683333 13.381377418226874
2459307 zr 5.528983339081757 20.97378313680123
2459308 zr 4.639750359617044 17.12262202530532
2459309 zr 4.860524929850681 -1.1044191197548354
2459309 zr 5.01976255929091 13.303085833838155
2459310 zr 6.081254626229307 -0.738099393375057
2459311 zr 4.206316319025094 15.742249709197512
2459313 zr 4.950888834968264 6.916818637947937
2459316 zr 4.229625628714082 18.081570122488493
2459322 zr 4.6568753576808835 18.27999808322563
2459324 zr 5.10367692838316 20.327926650712477
2459328 zr 7.474367269322383 9.255646800934484
2459338 zr 5.05223071702903 15.173424541126952
2459340 zr 4.1831354660757585 12.166643237079006
2459342 zr 4.1677525792138335 10.427893754134061
2459344 zr 4.125740695806887 5.7984862938243875
2459346 zr 4.9783241946363015 8.213302256686104
2459348 zr 4.682681441118841 19.913530238845887
2459350 zr 4.588752288450778 10.576008111377988
2459354 zr 5.921475880199716 16.74560012024618
2459355 zr 7.026690911649643 6.2598680543628955
2459356 zr 8.704261392799099 29.98159424956789
2459362 zr 5.127234430733258 21.165633282783983
2459364 zr 5.094284261673054 18.12159234447298
2459366 zr 4.614180867774148 12.573419704415013
2459368 zr 4.160082361945745 8.7520101203616
2459376 zr 4.601449012683333 11.012773250898526
2459378 zr 4.60993300665378 11.790828526988573
2459380 zr 6.109324422213497 -1.0759527524615118
2459387 zr 9.419541524085487 1.1721873748119584
