jd filt fluxerr adjflux
2458329 zg 9.56427175035941 -0.5078176198810535
2458336 zg 5.604611542587015 -6.83076417416594
2458342 zg 5.347986143232116 0.39987592246992826
2458345 zg 2.708696070164216 3.4909693388731067
2458345 zg 3.1029959946884165 -0.06308142964723391
2458346 zg 3.3077838582193118 -1.3654804580694366
2458347 zg 2.1663564798273303 2.230193776599915
2458348 zg 2.2046006062380035 0.31920210185829473
2458348 zg 2.2497275283071274 1.864629375906577
2458349 zg 2.6793212532228 3.5802120673925746
2458350 zg 2.5459265170711713 1.2194967041680036
2458351 zg 1.989322856729562 2.525606822016889
2458351 zg 1.9005177639982787 0.9092673360426877
2458352 zg 1.9887390367472773 -1.6341955361116522
2458360 zg 6.808564089976629 -2.293566829329585
2458360 zg 6.828432828465862 -6.270790153453019
2458361 zg 5.429015000152261 -2.1095534483253022
2458364 zg 4.12786689130423 2.9875735274232302
2458364 zg 3.81890762703172 -1.7025410311347051
2458365 zg 2.6469821929302757 0.1490317513087054
2458366 zg 2.242610961517969 -1.404632997050181
2458367 zg 2.036933189707875 -0.7072494871614825
2458367 zg 1.993838399913089 -1.303379020295464
2458368 zg 1.8512799817047991 -0.8255905091973256
2458369 zg 2.1962506494310907 4.459551814584494
2458370 zg 2.1344299337330606 0.8674396894202169
2458370 zg 2.22051228024658 0.32655197336914893
2458371 zg 2.062730443885175 1.6317005985607123
2458372 zg 1.898039614986131 -0.8483240076346844
2458373 zg 2.131836730325107 -0.4436130724177964
2458373 zg 2.1500728705189354 -0.4909164074447181
2458374 zg 2.155086063567178 2.081165325242783
2458375 zg 2.126335372644062 2.754352970889244
2458376 zg 1.9128104391630405 -3.4971347722815698
2458376 zg 1.960974441408405 2.743077743587846
2458377 zg 1.8858418645142778 -5.138202972398698
2458378 zg 2.178361348281143 -0.0055291821094432345
2458379 zg 2.0223886460989497 -2.0457597467078927
2458379 zg 2.147362044825029 0.5090641309954075
2458382 zg 2.079585265396691 1.2054956452461003
2458382 zg 1.836298021596519 -0.6644095327491585
2458383 zg 2.459009902508048 -5.251999994418349
2458384 zg 4.6203371037212495 -2.1005796072981697
2458384 zg 8.401167666546462 -13.349997228447817
2458385 zg 6.736894994292665 -7.446340663181005
2458385 zg 6.163487610087909 3.645400740867008
2458387 zg 8.673589859643123 -4.781166648307861
2458388 zg 6.5008446999667315 5.503644838024136
2458388 zg 7.3046560552375155 2.259511622489764
2458388 zg 6.933458928401232 -4.314792349668939
2458425 zg 2.0471701507070184 -2.6968149807736634
2458428 zg 1.841218256959544 -0.5294009387825714
2458430 zg 2.004522067256088 1.3262826719659708
2458430 zg 2.183657899617342 0.8226535790139295
2458441 zg 5.7364186264356185 3.8640216290152045
2458443 zg 8.007367737049282 -0.3262958837021953
2458443 zg 7.441314870727217 -3.6727653582298023
2458450 zg 7.617337886449897 6.899729475944266
2458462 zg 4.7890446961643685 2.166196531439561
2458474 zg 10.744098303978303 -10.08065543839717
2458487 zg 2.521633136859195 -3.282933552476908
2458493 zg 2.2672197621732217 -3.5755006815462247
2458494 zg 2.464010070047964 0.2127176114167784
2458494 zg 2.4934909379304178 -1.0313726772914067
2458494 zg 2.4396934950654168 -0.5537852659464684
2458495 zg 3.7510561906197495 6.831297338324405
2458495 zg 5.533486849886499 3.2499031728379686
2458514 zg 3.4494069842771906 -5.559542260453169
2458539 zg 2.627996539766562 -2.2338246957573413
2458694 zg 2.993062469785822 43.44697411503705
2458698 zg 3.563995307354653 48.832357048794094
2458701 zg 15.43697113294266 28.460610942677235
2458705 zg 2.699996444965646 54.26915140335461
2458708 zg 5.702141187214177 53.65856508327356
2458715 zg 6.032201775636276 61.2214465819198
2458720 zg 5.069365091811054 65.33264612699095
2458722 zg 2.445981564011049 67.9700718407845
2458725 zg 2.333540192946907 69.57331734428743
2458730 zg 2.803430256875886 67.02133541611714
2458732 zg 2.8108289984627746 66.19600751230055
2458734 zg 2.602435780210703 63.132151916592065
2458734 zg 2.7169884403883207 63.8353510863523
2458734 zg 2.6508208167537703 60.22522676978627
2458735 zg 2.6033565288358798 63.64477124926116
