jd filt fluxerr adjflux
2458204 zg 6.27715990903647 -8.565348536864372
2458210 zg 13.730021579373583 22.698660028785582
2458229 zg 3.353908570709832 -0.35237758660912094
2458237 zg 12.449388848900405 12.140503502889848
2458237 zg 13.241378401744264 0.153148498651288
2458242 zg 2.7366286468723544 4.711844801981458
2458245 zg 53.04275154873803 72.90514071135797
2458249 zg 3.4036995664733047 -5.228140166583224
2458267 zg 7.458880738815291 -9.107298503474928
2458270 zg 7.253053061379078 8.50946369149185
2458274 zg 2.845645825429867 -0.19718885242705367
2458277 zg 3.4911650765704954 2.1721860602119776
2458280 zg 2.964626410974463 -1.8572372068603535
2458293 zg 6.9134039841766235 5.3172057206085395
2458443 zg 8.19275150691397 -9.408674637487785
2458470 zg 12.206691445936125 -2.971809116733538
2458487 zg 2.822308148889834 0.37000380880264233
2458495 zg 2.5660411864576984 -0.7172333176328756
2458502 zg 7.411873604408148 -4.94102560126702
2458511 zg 3.6522004481411097 -0.8650727245835392
2458514 zg 14.910568512790984 -0.03085623301178851
2458539 zg 8.869925080823657 -1.2773301745598016
2458559 zg 5.89919366810713 -5.222440731951871
2458567 zg 4.790203244596727 0.4389827981853495
2458575 zg 10.87481585212991 10.542307730383607
2458580 zg 2.757914803516126 0.1924130340682623
2458586 zg 4.02902337364539 2.030267867704586
2458600 zg 3.1805604410564565 2.498201321245372
2458607 zg 2.891811452196973 1.150257726103086
2458612 zg 2.7452433360139255 -0.40470692221607196
2458634 zg 3.2891659495402474 -0.6625951054349668
2458637 zg 3.0486225171433463 -2.8705716749416803
2458640 zg 2.9791030460503802 1.023471569031406
2458643 zg 4.795476465301042 1.9601002645587764
2458650 zg 10.895068487719783 10.9158769187343
2458653 zg 11.017166964160502 12.572872584770638
2458662 zg 4.278306882758866 -6.190218696269199
2458676 zg 9.028337678163862 2.903638903725396
2458806 zg 8.426066992690082 -13.424520700399208
2458838 zg 22.919587232288674 -21.19353425090263
2458854 zg 2.6792662215541014 1.1835167375977127
2458857 zg 3.172243644556926 7.388964250260619
2458873 zg 3.1795226291297953 6.9043444051628295
2458877 zg 2.743910700309561 4.399571109959599
2458880 zg 2.9573563127044133 1.2207350480839452
2458886 zg 5.653937712130779 4.1766102684561925
2458898 zg 2.2962712251945527 4.21647512832577
2458908 zg 2.9519136754493314 2.806998071631104
2458914 zg 5.184341703344208 12.77986885710376
2458962 zg 2.8451400756305745 13.079952911751155
2458965 zg 2.8207849205218465 13.760122362825507
2458968 zg 3.0155500151614913 14.083020495897012
2458971 zg 4.99438368149387 16.79233254942492
2458978 zg 3.6169555059801586 17.819792934695805
2458981 zg 2.86618126584578 15.119203705648431
2458986 zg 2.690176942183424 12.902525126475016
2458992 zg 2.618278676552301 15.476242210840622
2458995 zg 3.8784639638782923 15.229322678123339
2458998 zg 3.3432321611100044 14.962232603058105
2459005 zg 8.093629524932702 18.23040994109776
2459011 zg 3.6711301953232125 13.15467518443674
2459014 zg 3.09175042890104 19.998826286291962
2459021 zg 3.1605781688680685 21.92322070268379
2459024 zg 3.1518851533246073 26.420044258145214
2459178 zg 3.712769681455391 54.615005287657446
2459185 zg 7.503946970697452 65.3308469193825
2459186 zg 6.697751344597493 42.399300098106615
2459190 zg 8.810090556400652 55.21990809724936
2459204 zg 2.9572328752382266 60.04286135209376
