jd filt fluxerr adjflux
2458203 zg 4.184946939077685 -4.295308713931078
2458206 zg 6.080793813204459 7.554185987810598
2458206 zg 6.795496319002542 -0.6277376851901266
2458233 zg 4.827584925496694 4.936736106681678
2458236 zg 12.471414172919184 -22.159533437572186
2458237 zg 11.629469878690246 23.41577937500456
2458244 zg 3.818525443810063 -8.657537506546362
2458247 zg 2.3219879428007855 4.604411755229037
2458262 zg 4.825629119934941 3.3690429179580406
2458267 zg 12.838150711803253 -30.12079601719084
2458270 zg 6.080356176654156 -1.8683207300487652
2458273 zg 2.4846408591013303 1.5877635426759156
2458279 zg 2.599057387122271 0.07816637811235694
2458282 zg 2.634935406625951 -3.6952511723551993
2458295 zg 7.125191343983887 13.746816725906484
2458298 zg 6.166301974438336 6.278344730796775
2458304 zg 2.535221264026601 -2.022112107232047
2458332 zg 3.127245096836527 -0.5495925504577315
2458336 zg 3.0448220797199763 -2.786833895178674
2458493 zg 3.2000879927371573 1.4276116830108236
2458540 zg 4.033405937505444 2.1506239765695767
2458544 zg 6.639498364185183 -16.118829317957207
2458568 zg 10.29436989801232 11.757371257624172
2458584 zg 2.9763604539488595 -0.39308619218807905
2458587 zg 8.152404248252578 -2.7106782776114926
2458591 zg 13.16492532724399 0.15696197401632617
2458597 zg 4.99681900206727 2.0699929954582927
2458616 zg 4.206255880840868 -0.8617417070827003
2458619 zg 11.45607102335142 6.701668171204943
2458633 zg 2.571466352549766 -3.317963758957248
2458636 zg 2.198192354898952 2.9610314997121066
2458639 zg 2.9400987691515734 -5.629381139334797
2458642 zg 2.1852439515296793 -3.6199326234451235
2458645 zg 5.049889823122265 0.2358301767774833
2458653 zg 6.5032285960248 3.9434247851964273
2458657 zg 2.9573563127044133 1.3476463142587107
2458660 zg 2.449355973540856 -2.3288462822172704
2458665 zg 2.5041013782779813 -0.47137540824120094
2458674 zg 5.372336316290966 -7.661139217031433
2458683 zg 3.590870861524236 -2.481790120835143
2458686 zg 3.4503230589315748 -3.9958326159380846
2458690 zg 3.0374116406019933 3.6968076083718415
2458716 zg 3.521392563203411 -0.47137540824120094
2458720 zg 4.023257212725895 -3.0148803482501734
2458723 zg 4.059494275081972 2.7171250291453504
2458726 zg 4.5844786647096125 3.450870919427416
2458853 zg 3.686127767377697 7.639870424178923
2458874 zg 2.5106192011975823 -5.2610212642355805
2458877 zg 2.551349606914643 -6.288169142361738
2458893 zg 6.474177484768323 -5.555844810573404
2458896 zg 4.183167672174942 1.9089536539659804
2458914 zg 6.859864245136439 12.56636596761706
2458943 zg 4.931737687005393 -8.939870846553575
2458963 zg 2.896039157659575 1.9089536539659848
2458963 zg 2.533849674648202 -4.519192850147017
2458969 zg 8.913020547667033 1.7482106848503773
2458973 zg 7.973069214379928 5.688957501898514
2458978 zg 14.483380192582457 23.01550096511633
2458986 zg 2.362935718774195 -5.261021264185737
2458992 zg 2.2710316337762793 -3.2422975549624025
2458995 zg 2.328215539964272 -1.172742978148446
2458998 zg 2.362779442838428 0.07816638197417985
2459001 zg 5.281423817947472 -2.3288462713865203
2459012 zg 2.304746603660546 -2.022111715280068
2459016 zg 2.260597191237599 -3.6199312824874355
2459019 zg 2.385700210164143 -6.941515535052343
2459022 zg 2.362779442838428 0.0781742506783058
2459025 zg 2.6903230322642258 -4.2952902718687636
2459028 zg 3.9835668076911452 -0.6276954444968916
2459032 zg 7.429083988591862 -7.875612909009108
2459035 zg 7.7284893731758135 -9.150671659351257
2459038 zg 4.437659138951959 -3.769931664626492
2459041 zg 2.7489698288085735 -0.15660382556146396
2459229 zg 2.7187543757997963 58.17789437188901
2459232 zg 2.99617058475871 55.918961593106545
2459248 zg 5.419718521938986 53.7198332633632
2459256 zg 2.2111753470361317 42.899970465439644
2459269 zg 4.531736174132002 47.80343555501727
2459279 zg 4.8142642270951 45.27105412044678
2459290 zg 2.402277555330413 38.846435186472284
2459292 zg 2.775903916995587 35.06306383251209
2459295 zg 5.945658607934555 42.73745545440953
2459302 zg 10.782507079149012 12.28517115128107
2459305 zg 6.946742726201857 37.68391526259528
2459307 zg 3.600806524688768 30.574513306777725
2459309 zg 2.5472033825310194 36.112093139783276
2459313 zg 4.141000401163786 32.39657976680168
2459315 zg 3.906409779763832 25.487799441154195
2459317 zg 2.206295213377577 22.270825669139423
2459320 zg 2.680284198361052 29.904901106899246
2459322 zg 2.7370676114992087 22.070447619594834
2459324 zg 2.960510024458677 25.845127533392024
2459328 zg 6.930819698992722 28.07674642118413
2459334 zg 2.9975188321449444 22.68360304960835
2459336 zg 3.9673271009896225 28.8259854354782
2459339 zg 2.3991843662337597 24.354694011502062
2459341 zg 2.110890440364656 24.822984513963263
2459343 zg 2.464795236482203 18.266704722154778
2459345 zg 2.5823545463491686 24.14386838346546
2459349 zg 2.0666441026750975 21.551669496166085
2459353 zg 2.834104559825953 30.979194525029488
2459356 zg 6.346303749570381 18.277112060451007
2459361 zg 7.632411190415514 4.296111458962091
2459363 zg 3.8784639638782923 27.586983252876525
2459365 zg 2.338102911903571 17.609915494916503
2459367 zg 2.6938286858594367 18.968033293358065
2459369 zg 2.604838762540811 18.270762692313397
2459379 zg 3.105777822976768 12.011910299163521
2459385 zg 6.993446035299252 5.061216172134198
2459392 zg 2.7846458733693162 18.190181729805204
2459394 zg 2.8142750209178913 9.896023600722817
2459396 zg 2.625245805708807 12.730801077820136
2459399 zg 3.008582467086074 12.58026989942801
2459401 zg 3.175194872102824 10.843877440921332
2459405 zg 3.1469206021670573 13.525290069977858
2459407 zg 3.9695672721153468 19.74521663031196
2459409 zg 3.7731604415596376 8.506023365975242
2459411 zg 5.095945668864358 5.288729814811401
2459419 zg 13.238126515872752 20.753599630554383
2459423 zg 3.425424839684973 10.845668539951166
2459425 zg 4.362043135686826 12.565764583647072
2459430 zg 3.3265939004600464 4.34160955626686
2459435 zg 2.908731626494075 12.368640477804412
2459438 zg 4.308776233552071 6.025889352544111
2459443 zg 12.335967729167459 28.523438901154492
2459447 zg 12.865829443875972 -8.176511644292894
2459450 zg 18.653914132453487 -16.4565711707349
2459600 zg 7.722771087092201 5.475321741556074
2459675 zg 2.677816701883552 2.0987086308815304
2459679 zg 5.2535537423444065 11.592784013086256
2459683 zg 6.45329049024953 -0.12038998315952343
2459695 zg 3.9136122842197603 -3.5245574305751335
2459700 zg 3.0800275802396615 -7.759539373372153
2459702 zg 2.4903013686216644 0.7071782149568362
2459712 zg 7.236676413064625 -7.624308998786253
2459722 zg 2.725237960531535 -1.8270488045788575
2459722 zg 2.6218294034537544 -4.945782535166194
2459724 zg 2.7187543757997963 0.2988671743822877
2459726 zg 2.330360893542682 0.2779056593093656
2459732 zg 2.5189286660611168 -1.2461629560575842
2459734 zg 3.1927902203798784 -3.52447971706033
2459736 zg 2.959115523325683 -3.8403692107722494
2459738 zg 4.19860745508012 3.485021747308724
2459743 zg 13.691504617629263 1.206535613076302
2459747 zg 3.7248984964708525 5.609770540198557
2459749 zg 3.0644406830824393 -5.061787084782736
2459751 zg 3.147394773752192 -2.9346971582273733
2459755 zg 2.9450032992638113 -6.343751769075276
2459761 zg 2.4557313018886076 -5.960560929722854
2459763 zg 2.9873459947776984 0.9581737218680464
2459768 zg 5.328438639509959 -1.7880127369896177
2459768 zg 6.305519232248051 -3.8921399590168626
2459771 zg 7.074603436375645 -9.151874022291116
2459782 zg 3.49425508162806 1.6882561398599598
2459791 zg 5.231183673847107 -3.4562058369273125
2459794 zg 4.649184536192987 3.944258061341238
2459806 zg 3.7409146394766664 -8.049865675334011
2459810 zg 5.387557470558294 -11.588732671276336
2459970 zg 3.65763013516307 -0.7233845977447323
2460016 zg 7.643541257326435 -9.836810081934836
2460032 zg 4.901347800526762 -15.277829492337975
2460043 zg 7.933982313572185 -3.2691926148489006
2460045 zg 3.6805645830012264 3.4915404512396995
2460049 zg 2.959042612203236 -8.821029680441246
2460055 zg 2.8665962999227843 -5.515820913810836
2460057 zg 3.8150100710419115 -8.616365800564113
2460059 zg 3.085791198386868 0.583041719108116
2460061 zg 2.9722530792873623 -6.615823120247719
2460063 zg 2.7897801079841904 1.2150738345928858
2458198 zr 5.709273471201653 -0.024383677520859237
2458198 zr 3.4715324061455357 -2.8567882487411396
2458217 zr 3.596868908120439 -4.829598815696897
2458217 zr 4.022658551479783 -0.3599141635984324
2458247 zr 3.605132438839616 4.050563772822329
2458256 zr 3.877155064045383 -6.942347673019157
2458262 zr 5.564221752271031 -14.52774847856682
2458270 zr 5.580227528690866 6.9919718903285855
2458273 zr 3.877155064045383 -6.942347673019157
2458279 zr 3.552394783684284 1.3239360796702897
2458282 zr 3.552394783684284 1.3239360796702897
2458288 zr 3.95287581545292 -3.516815954075298
2458291 zr 6.6387379411168945 7.341057531919716
2458295 zr 6.497733876714927 -5.970375722840913
2458304 zr 4.229041409147957 1.3239360796702897
2458312 zr 3.9050784681395543 2.0018306663623093
2458336 zr 3.707870944533289 0.6485343540899464
2458468 zr 5.019956188133615 5.6020419875902405
2458468 zr 5.244011347343466 1.3239360796702897
2458469 zr 5.019069201589336 -0.6948271485933333
2458469 zr 4.886784454503082 -5.48237179022064
2458469 zr 5.221835466897331 6.643528696356071
2458469 zr 6.154176865040351 8.567933673744847
2458472 zr 5.590516160940544 7.341057531919716
2458472 zr 4.982223245252791 -2.028326775044121
2458472 zr 5.536252237543141 -0.19222617930333286
2458472 zr 7.96421849701372 -2.1943244267404793
2458473 zr 9.907268670614632 -0.024383677520859237
2458473 zr 6.621654793801853 2.0018306663623093
2458473 zr 5.376054005171435 5.948564924067512
2458473 zr 5.823310847318817 -1.69587245095272
2458477 zr 6.738551253521282 5.256156782399131
2458477 zr 6.6696593489147125 13.374964239318672
2458477 zr 7.391191296802928 -4.010243421835611
2458477 zr 8.730915009330982 23.73444753018299
2458483 zr 9.244099649430474 0.14361348413200403
2458483 zr 5.545873679866682 -10.302260372333478
2458483 zr 7.463978581901862 6.1220659088996285
2458504 zr 15.580493697610388 19.04359768135663
2458541 zr 4.244650508847342 2.0018306663623093
2458560 zr 5.160026205940246 -7.26514652834652
2458573 zr 4.098660417520485 -4.338438441218244
2458581 zr 6.112296732740171 2.0018306663623093
2458584 zr 4.219638798589319 -6.132744284794541
2458587 zr 6.943064812291071 -2.8567882487411396
2458591 zr 8.408243351807734 -6.7807251268432935
2458597 zr 4.6266398385563345 3.7075338654844927
2458602 zr 4.209610728869797 0.4800723572271579
2458606 zr 3.49398650839129 -1.69587245095272
2458616 zr 4.266440497855782 -10.776964842982096
2458619 zr 11.786910040835432 0.4800723572271579
2458628 zr 3.7569011216053743 -4.993017588296368
2458633 zr 3.401981319972811 2.341715656605885
2458636 zr 3.1612258885445 -1.69587245095272
2458639 zr 3.3552217133724374 -8.870251588943631
2458642 zr 3.1895684338780734 -9.189502382905175
2458645 zr 5.445225489540075 -3.187106055313137
2458650 zr 9.098646341502318 -9.029950496131448
2458660 zr 3.0694144257025946 -6.942347673019157
2458668 zr 3.851498782906193 -0.5274477726552789
2458674 zr 5.375462899953391 -5.48237179022064
2458677 zr 6.946317106671162 -10.934908410851165
2458690 zr 4.325888058008263 -1.69587245095272
2458698 zr 4.697426140945695 -0.19222617930333286
2458716 zr 5.294828614951451 -2.6914010298440303
2458723 zr 6.710443426744875 -8.870251588943631
2458748 zr 7.50506754870622 2.852718506014071
2458882 zr 3.4207491181521577 -5.48237179022064
2458886 zr 3.633495358578569 -3.0220232105073137
2458895 zr 4.19252129232645 -7.26514652834652
2458900 zr 3.5803427966463595 -5.645189613482245
2458905 zr 3.600183272899244 -4.666029459509502
2458908 zr 3.7396397289000047 -5.807857545025428
2458915 zr 3.0722427631605185 -6.7807251268432935
2458954 zr 4.780352917222816 3.02336679740904
2458966 zr 3.1178522433177345 -4.174416501217598
2458973 zr 5.474821615967533 -12.506368892277653
2458978 zr 6.293402749858171 -2.5258614135092254
2458981 zr 3.7361969791110825 -5.970375722810383
2458992 zr 3.222047396334143 -7.426323109659453
2458995 zr 3.126479100389736 -3.681443283009788
2458998 zr 3.1787438276732463 -0.6948271355639091
2459005 zr 9.267824443562747 7.515841768512617
2459012 zr 3.055311747441278 -7.748230161459456
2459019 zr 2.9159121401650667 -6.457024585218521
2459022 zr 2.878554351714268 -8.710385848781032
2459028 zr 4.494691895457486 -14.063324187632599
2459035 zr 9.707452464659525 20.346735246128063
2459038 zr 3.2072434332743907 -8.228819234099454
2459044 zr 3.2668705405264125 -4.988460428212662
2459112 zr 5.66460945991966 37.59075253049409
2459112 zr 5.77701709933651 31.390778306802368
2459112 zr 5.672582828589447 43.01366488579132
2459112 zr 7.004391051454417 38.72733439250076
2459112 zr 6.4381622944610655 36.6223548691869
2459205 zr 5.5699578313571525 48.56985988362955
2459205 zr 6.1292089871319515 44.43822426744792
2459205 zr 5.037594239295576 41.90194750975262
2459207 zr 10.984812646065315 13.845896595192428
2459228 zr 3.905828505432393 29.576836705262316
2459231 zr 3.8408713875370846 33.40143002552141
2459248 zr 7.480221234466093 28.40780446524219
2459254 zr 3.6035006917270533 24.422565216338356
2459255 zr 3.446047216298549 24.53215819585796
2459262 zr 3.7121863114173865 20.120095262003574
2459269 zr 5.506347588353679 36.32977069752192
2459271 zr 6.46497032813079 23.069436055010822
2459273 zr 10.29659470685577 23.018885719799787
2459275 zr 8.167666735563232 23.307764675151777
2459278 zr 4.851766894869692 23.421371451877583
2459290 zr 3.0356767882893476 13.150266627151652
2459292 zr 3.2399023779611857 15.232355778965754
2459295 zr 4.663370561884056 13.453776364772406
2459297 zr 5.054330336783055 15.56378257010364
2459300 zr 7.815461093147158 30.925856007025477
2459302 zr 8.643811204271929 18.24477479259332
2459305 zr 7.454178475754805 9.511394745431293
2459307 zr 4.056142186819738 20.514420660575926
2459309 zr 3.6168009638507304 15.222533494198991
2459311 zr 3.4428747507172073 14.443275913534023
2459317 zr 2.9838324591372873 15.58694273581418
2459324 zr 4.622380507582663 20.556422250579484
2459328 zr 6.3381413484190645 6.2098797775318495
2459334 zr 4.732601388841631 10.622104860954968
2459336 zr 4.023851434038166 7.953774934010694
2459339 zr 3.0722427631605185 8.411177191616899
2459341 zr 3.1351298273109522 11.77635094166583
2459343 zr 3.36760560493811 6.508463833544258
2459352 zr 4.223527019864702 7.796669310775652
2459353 zr 3.7361969791110825 7.69276757915941
2459356 zr 5.812593786128257 11.327792665778214
