jd filt fluxerr adjflux
2458207 zg 9.536527672516298 2.585685515939417
2458207 zg 10.138062398421658 -8.837807051392183
2458230 zg 2.7986887717702715 -1.2709391503210457
2458243 zg 2.5962781557151775 -3.214859090106926
2458246 zg 2.842854321770101 -0.1811178630901096
2458267 zg 9.543147562725329 9.989584002480333
2458270 zg 5.961999234466358 10.583592851273869
2458273 zg 2.6568187054354078 1.784219088369736
2458279 zg 2.5146962002036513 1.519026535474982
2458283 zg 2.6801222574983767 -4.196663434999682
2458286 zg 2.8903777502221057 0.9915666673055176
2458289 zg 4.684312547981984 6.728634885684019
2458293 zg 6.691741464542655 0.20765120201684262
2458299 zg 5.855014900252111 -5.46335943001779
2458302 zg 3.227736021398021 1.1892544402354297
2458305 zg 3.9477890725311084 2.3182700234864
2458472 zg 7.892687497602153 44.92763698177224
2458487 zg 2.6271555389774073 32.40391420155038
2458495 zg 2.3088963102189255 30.121134396990342
2458503 zg 8.25934327957452 17.302041032861325
2458511 zg 4.483434626557239 27.864756028374078
2458547 zg 2.8271874572284887 18.557547937731336
2458561 zg 10.561849569677593 12.017027131291417
2458568 zg 3.0676074715319457 16.306992600160413
2458573 zg 2.8116069321952613 14.114388161528108
2458581 zg 3.021026990891534 18.21580286539343
2458584 zg 3.839770543008066 23.462051212983692
2458587 zg 4.7041580306425175 22.72393281973715
2458596 zg 3.1746657672199707 12.213379651495337
2458600 zg 2.6580943022798245 8.54593385795606
2458617 zg 7.165143748603913 9.81672530567923
2458634 zg 2.6082620311863365 5.704249469585134
2458637 zg 2.6863458232440283 10.961278057751251
2458640 zg 2.6227803440655197 9.008517010519617
2458643 zg 3.7847026471731895 4.959871847681753
2458651 zg 10.238173761672194 18.17352587350045
2458654 zg 5.530049519066666 12.837405588665188
2458658 zg 2.571404410765174 1.5041185096298815
2458662 zg 3.6702503500938444 10.122960354972468
2458667 zg 3.123720049047704 2.530225097125874
2458672 zg 6.585367580419424 21.888589996931493
2458676 zg 7.181741723048472 18.477328671454508
2458836 zg 9.021767677367038 6.950723560417568
2458857 zg 3.0838673485802826 -7.2130491149568385
2458873 zg 3.0959916939940197 2.149872007232979
2458877 zg 2.4624449823310095 -0.851580729785873
2458894 zg 4.7249003566555 -2.9150023140263253
2458898 zg 2.149888164371924 1.1668024483093427
2458937 zg 2.174607321976817 -0.3540362528178347
2458940 zg 29.578492739024103 3.5094574499794424
2458955 zg 2.5532055844438934 -2.2656150423725205
2458963 zg 2.3527185315824366 3.073714553072197
2458963 zg 2.53376618560353 0.6284566696473812
2458966 zg 4.87000066178264 -2.9906368989175616
2458972 zg 5.162195232272309 7.900797717713348
