jd filt fluxerr adjflux
2458207 zg 8.79214038912123 46.09813692914784
2458207 zg 9.543377444726085 66.47870781875724
2458223 zg 2.360804151925917 64.56230368250016
2458233 zg 5.205388872125781 57.22995893643369
2458243 zg 2.4686733160784105 65.68080801656548
2458246 zg 2.834104559825953 65.17669209611603
2458249 zg 2.981054893733351 66.24290041200419
2458262 zg 5.961023784302244 67.88549658979248
2458267 zg 11.269688149671289 81.45155161469016
2458273 zg 2.4271684981607686 68.67644583647939
2458279 zg 2.400490142170105 70.16348911938171
2458282 zg 2.548307939177714 74.50177191369171
2458294 zg 8.437684896633256 73.54747423020537
2458300 zg 4.882751458697316 74.3500904919606
2458303 zg 2.658593308092935 73.05111483843709
2458333 zg 4.7370205914461465 73.19698943187831
2458336 zg 3.8718136154613543 79.15703831578088
2458488 zg 3.02067257790503 91.18958622344554
2458488 zg 3.362681895405347 93.32336768900703
2458493 zg 2.687700338346885 91.04650610374622
2458494 zg 2.3188128216757797 86.52505640485452
2458495 zg 2.529600318444127 93.6056837383808
2458495 zg 2.7834334750022647 94.66737033070723
2458502 zg 10.969475769179345 92.31352667535559
2458502 zg 9.422445721129032 96.07330596508135
2458508 zg 7.001525165218171 81.45116591789642
2458539 zg 18.35186773835383 120.6644827767673
2458560 zg 9.088363872128532 85.88919451258349
2458568 zg 5.1390388743305415 74.7241254771655
2458582 zg 2.79492380892486 65.44596199008173
2458585 zg 3.1634905099155564 69.49209817669795
2458588 zg 7.638730385461443 70.39418362635061
2458594 zg 11.496906921427597 78.96270540553085
2458597 zg 3.402252453744358 54.74232870670441
2458606 zg 2.5695194371652708 60.89012248894358
2458617 zg 6.165619672040426 56.92417178293238
2458628 zg 2.3982802269030223 50.32581327850819
2458633 zg 2.748222603467591 47.560074326375705
2458634 zg 2.498409501033635 51.84761837701159
2458634 zg 2.5802609084551293 47.6774351827765
2458635 zg 2.0981761090473494 44.76112216055377
2458637 zg 2.3542900127490074 49.2422060820626
2458640 zg 2.506243038603937 50.84138658506105
2458643 zg 3.6961927039459463 39.37532774501247
2458649 zg 10.56156866439113 39.743265686723355
2458652 zg 6.09866004543318 44.86328558871552
2458667 zg 2.7609078226435413 42.42149948784865
2458670 zg 3.769766430153728 46.53261959765192
2458673 zg 4.994053371203476 31.03426742812902
2458677 zg 8.048261905601109 26.600587428866312
2458680 zg 10.157966594574109 58.031548383030085
2458683 zg 5.210530026427146 36.40985462772164
2458683 zg 3.524935863199547 37.45107656543134
2458686 zg 3.1484996764408146 37.0122602306703
2458686 zg 3.422645506207093 31.584633442413484
2458853 zg 3.1330690993950543 8.021145986757077
2458856 zg 3.1003050642624728 17.542811267873894
2458874 zg 2.16603611311187 9.563234685191443
2458877 zg 2.1760821017993095 11.460862759225956
2458896 zg 3.6270305979147515 7.6223667766572625
2458900 zg 2.476851258546125 8.593867125443655
2458914 zg 8.544561033703504 4.459645515882114
2458937 zg 2.3198502974446797 4.14977340312428
2458940 zg 3.5103838302640695 5.2768365397750205
2458944 zg 7.508222317400672 5.982804323189881
2458954 zg 3.1833583187964813 10.554973711748715
2458963 zg 2.7736515941308375 7.860660951724247
2458969 zg 4.362124020795548 8.12693350586527
2458972 zg 5.143774284454487 10.808046071784888
2458980 zg 1.9179168069927526 4.3823362401081365
2458986 zg 2.2597775672531295 4.823185984160838
2458992 zg 2.5089957568029573 8.711902057723695
2458995 zg 3.0012602273557842 7.83227321579939
2458998 zg 2.7823763219126882 7.5553400003902595
2459012 zg 2.0479208643893867 4.63864468501702
2459018 zg 2.290339835894191 4.307888100904882
2459024 zg 2.4564047405216978 4.11381802738255
2459027 zg 5.186246793476475 2.5582908870273564
2459032 zg 6.997524671924994 6.762707332424226
2459036 zg 4.878582105132267 1.499775076352471
2459040 zg 2.8288887517084653 2.850390841604594
2459045 zg 3.586623466570558 4.7890122636320305
2459218 zg 8.81308592999966 6.742795224000813
2459227 zg 2.9929788852498875 -3.8172102823384257
2459227 zg 2.5802609084551293 5.249524108189185
2459229 zg 2.6245322110480758 -0.9801077488943535
2459230 zg 2.949720360871276 3.6311267124569726
2459250 zg 4.199521285783608 -7.706664789605197
2459253 zg 2.316678099367982 -3.595958038282727
2459255 zg 3.0513043316337587 8.501726455483603
2459257 zg 2.6245322110480758 -0.9520622981114277
2459264 zg 2.3070656886490193 3.6185506869068416
2459268 zg 3.189227685751971 2.4820573127324588
2459270 zg 7.011665373868588 -2.690110706122886
2459272 zg 12.134949306216688 14.166110458532373
2459290 zg 2.354506679547544 -0.8323752735553251
2459292 zg 2.670864817238636 3.1480721144894837
2459301 zg 14.407929718828468 -1.7453362556404504
2459305 zg 6.356044773479789 -16.382581846230433
2459305 zg 6.41485653166711 6.324039982631608
2459307 zg 3.1834911949348914 0.29864577121871294
2459311 zg 2.278587408317935 -0.4040271800441001
2459313 zg 4.175469085393565 7.459300934992961
2459321 zg 2.581209076974236 1.3457053278635198
2459329 zg 10.858093320577542 -18.577542225455513
2459335 zg 2.951005189907397 1.5968859513772489
2459340 zg 2.6634951313085207 -2.3610326160373627
2459344 zg 2.1982408641368667 2.291726706821053
2459346 zg 2.4809795450720915 -1.1692348101714285
2459348 zg 2.250401249448838 -1.0148494355963174
2459356 zg 7.293160670818479 -1.697564585616798
2459361 zg 8.794269477140595 -0.8459587989772732
2459363 zg 2.5790033559056877 4.162546715469806
2459365 zg 2.7517936795982973 2.5332036377843785
2459366 zg 2.5030159828362257 -2.134104118756477
2459368 zg 2.2379993717763127 3.1577733088391517
2459370 zg 2.5897844732240682 1.0832960034066412
2459374 zg 2.6770940127466023 -3.4536348141806235
2459376 zg 2.687700338346885 2.199685228801143
2459378 zg 2.33077272264344 1.5866145919660974
