jd filt fluxerr adjflux
2458206 zg 5.409949211731741 1.862007666617444
2458206 zg 5.733527654717161 -0.6545142735985792
2458230 zg 5.016836697877515 -0.6545142735985792
2458233 zg 5.365289838793108 -1.3705455388005134
2458236 zg 10.334748844272585 -2.798657201614958
2458236 zg 9.446386114700164 -9.860825529282181
2458244 zg 4.221659235950076 -7.755817620161167
2458247 zg 2.529297815639958 2.583999002620658
2458261 zg 6.080661817298856 -1.3705455388005134
2458269 zg 10.079986727871745 1.141345063619383
2458272 zg 5.0539386374771915 2.222837089981226
2458275 zg 2.158008640957199 0.7815112726468101
2458278 zg 2.510729751894667 -0.29600372031069355
2458281 zg 2.8879649357012522 2.222837089981226
2458284 zg 2.543313924179811 4.757969929983233
2458287 zg 2.8641246558669375 -1.0126947784788172
2458290 zg 4.210010461189142 -8.809775661746187
2458296 zg 8.196524945457568 -2.798657201614958
2458300 zg 3.2370129614357985 0.7815112726468101
2458303 zg 2.5246429654748126 1.862007666617444
2458306 zg 2.8746959421182825 0.42200874826448853
2458316 zg 5.301431912012586 -5.992736409894235
2458331 zg 5.867078670119988 8.408059014217656
2458334 zg 3.189660339530863 -4.930983837621056
2458337 zg 2.496893213517614 -2.442122386666597
2458345 zg 3.2489605526639087 2.222837089981226
2458494 zg 3.5768598925287387 -1.3705455388005134
2458560 zg 4.573464172279249 -7.755817620161167
2458568 zg 5.964181486684618 -8.809775661746187
2458577 zg 4.502412497549947 -13.689923440338305
2458581 zg 3.225109305778403 -0.6545142735985792
2458584 zg 2.8248273923721094 -6.3460024940106905
2458587 zg 8.410653956449048 7.309500177624329
2458591 zg 17.510478297488753 -1.728066858127363
2458598 zg 7.682889903652835 -10.559913752346517
2458606 zg 2.513043284712054 0.06283718550832873
2458617 zg 4.331947403551879 2.222837089981226
2458636 zg 2.531628458154156 2.945493710908238
2458639 zg 2.503801924770117 -1.3705455388005134
2458642 zg 2.5223187538751333 1.5015104264330716
2458646 zg 4.753847888427723 7.309500177624329
2458651 zg 13.291376898170267 22.58908626403462
2458654 zg 5.51052767688011 9.142119735323263
2458657 zg 2.832643472245452 -5.285227381789525
2458660 zg 6.783526562041508 -2.0852590397461768
2458665 zg 2.531628458154156 2.945493710908238
2458672 zg 3.2399957339587746 1.141345063619383
2458675 zg 8.600291482075741 -0.6545142735985792
2458682 zg 4.684306257196676 1.5015104264330716
2458685 zg 2.538633279153836 4.0319776776515255
2458692 zg 2.8535922440201302 -2.442122386666597
2458705 zg 9.88247428846582 7.67534923828174
2458708 zg 6.438347806551729 -1.3705455388005134
2458715 zg 3.6433586828059474 5.849468878857806
2458718 zg 3.2459695270390445 1.862007666617444
2458723 zg 3.88413766451165 -6.3460024940106905
2458728 zg 3.8984737483154994 -4.930983837621056
2458729 zg 6.379320679061726 -4.930983837621056
2458734 zg 7.941903573178443 2.222837089981226
2458761 zg 9.372208413546 17.306665719652813
2458893 zg 5.429916960553463 3.3073215215014216
2458901 zg 8.128862265085965 -5.992736409894235
2458913 zg 2.4922979998913615 -3.154863787040938
2458915 zg 5.370233729750508 -1.0126947784788172
2458944 zg 5.072592375862538 3.6694827413423923
2458963 zg 2.4785630382147703 -5.285227381789525
2458963 zg 2.8799962079633556 1.1413450636193831
2458972 zg 4.697267371902778 2.5839990026206667
2458975 zg 9.097313700706092 21.83027811540902
2458986 zg 2.5269693187385958 2.222837089983762
2458995 zg 2.4854210312836975 -4.221517186442835
2459009 zg 4.732005941406066 5.485300751120454
2459016 zg 3.183790176331261 -5.639144720373468
2459019 zg 2.517676747783399 0.781511486749298
2459022 zg 2.494594548617521 -2.7986566769788914
2459025 zg 2.538633279153836 4.031978934615837
2459028 zg 3.880561888475964 -6.698940413302556
2459033 zg 8.441697099195123 8.77493192434052
2459036 zg 5.072592375862538 3.6695082737756675
2459039 zg 2.5014968996412508 -1.728011782926645
2459042 zg 2.159997155972517 1.141461221410744
2459051 zg 4.194528745347695 -10.209578483761002
2459064 zg 10.459235142681367 1.8759119125761732
2459233 zg 3.2162102995387505 12.320086130000098
2459254 zg 2.8667638273585805 12.467733709795015
2459268 zg 3.2162102995387505 10.81106826754959
2459275 zg 7.963878208811746 15.564690321741805
2459291 zg 2.480846930746227 6.705894693455614
2459302 zg 10.683164773089688 21.474358926475112
2459307 zg 3.9092605249813044 7.181505128465826
2459309 zg 3.266964673596705 15.371098707490678
2459311 zg 2.536296187931269 14.574731098108717
2459313 zg 3.5834547841982256 10.18015019862373
2459316 zg 2.138223898815018 7.930987116532469
2459319 zg 2.8932896664618926 13.571135832924025
2459322 zg 3.137216123573206 -0.7350673758791402
2459324 zg 3.2459695270390445 12.3165481677896
2459334 zg 6.44428047570061 9.107863713553703
2459339 zg 2.4854210312836975 5.736072899283187
2459341 zg 2.1205727648050345 3.900403480369935
2459343 zg 2.8588535995900006 8.101039988509797
2459345 zg 2.4991939965416083 7.680229215169193
2459349 zg 2.167969556262821 12.223482717061854
2459352 zg 2.515358949353497 9.968057168286705
2459358 zg 10.990645085126857 17.403421464677585
2459361 zg 8.687867136885542 12.578463025938932
2459363 zg 4.92980753880333 1.8072837043102652
2459368 zg 2.515358949353497 9.484818860773819
2459370 zg 2.494594548617521 6.205494151212957
2459376 zg 2.531628458154156 11.775936973171047
2459378 zg 2.8799962079633556 9.9146335534914
2459386 zg 9.108396707014869 14.397813737848523
2459390 zg 7.286717365611895 14.28751405414047
2459392 zg 3.573566999487501 6.6553633293123315
2459396 zg 3.1984858840756125 4.408964927523492
2459399 zg 2.843098563622767 4.328753037717561
2459405 zg 2.877344854609599 8.81845894830034
2459407 zg 3.626618970219766 12.016906456690688
2459409 zg 2.885306246256929 9.795254239750475
2459412 zg 4.645637099333751 6.128282938039432
2459419 zg 12.239983883844262 8.821155186896199
2459423 zg 3.894884774337496 2.2954898010984355
2459427 zg 3.9892808672417424 11.514880520881285
2459429 zg 5.409949211731741 9.296477651368296
2459434 zg 3.5637064980250295 4.5160976779312305
2459438 zg 3.5999952599541944 8.361717327241118
2459440 zg 5.691436720893602 3.6628961811255536
2459443 zg 11.276669338885469 -22.516476049173242
2459447 zg 9.995929481993443 -20.94598258724855
2459450 zg 12.10610481446509 -17.666585978159798
2459454 zg 3.6433586828059474 12.704332785642876
2459457 zg 4.288280399385001 5.060353010127618
2459460 zg 3.550601473262425 2.5011026837493713
2459462 zg 3.978273291385102 9.624601630851037
2459601 zg 7.381102284806726 -3.854200659164402
2459637 zg 5.791911424590361 7.091400851397212
2459675 zg 2.8509651984200235 0.546206654883238
2459677 zg 3.9092605249813044 -0.5430791496639698
2459694 zg 3.5999952599541944 4.28610539328566
2459696 zg 3.210291274522646 0.682283578498661
2459698 zg 3.6132825937713684 5.688182346283029
2459713 zg 7.898136037666455 3.0194650051518708
2459717 zg 9.666420713550915 1.9057835375206218
2459723 zg 2.872049468242347 2.9250122169712744
2459732 zg 2.8404811786099398 -1.441767015596791
2459735 zg 2.496893213517614 0.3106837296409637
2459741 zg 6.958761060593002 -9.254533838131252
2459743 zg 12.653318202525815 -5.4252353327661975
2459747 zg 3.852073934203748 -6.863181821714644
2459750 zg 3.175005181480334 -4.076990256327189
2459752 zg 2.861487914022991 1.2344370519075207
2459755 zg 2.8248273923721094 -3.766269939770323
2459762 zg 2.5199966819679362 3.6631085669537646
2459764 zg 3.225109305778403 1.8509271930298508
2459766 zg 2.8248273923721094 -3.8567774202076994
2459769 zg 5.081945047817097 6.859903710224669
