jd filt fluxerr adjflux
2458329 zg 9.540352964550811 18.162156121541955
2458336 zg 5.582847822519285 23.75069195444365
2458342 zg 4.966613578169807 21.782465746015784
2458345 zg 3.023150571152423 16.871809230399965
2458345 zg 2.6100019830505445 19.242688502600803
2458346 zg 3.2866302663419233 16.442831527193604
2458347 zg 1.952674174917413 21.481608928971173
2458348 zg 2.1170702448280267 17.587514828206025
2458348 zg 2.033582330079008 17.2073998656133
2458349 zg 2.510461525494813 20.119824395582462
2458350 zg 2.4220899816279164 17.405410213664318
2458351 zg 1.7704748271719875 18.13163163543556
2458351 zg 1.7739625138412491 16.750689683851377
2458352 zg 1.8136075758193206 14.252937585102078
2458360 zg 6.723526406014176 14.866879255457821
2458360 zg 6.881787784465496 5.1484635665609915
2458361 zg 5.317799080624073 30.934216131889876
2458364 zg 3.9042003528362637 21.22815964855689
2458364 zg 3.6967056660413795 12.778284818558472
2458365 zg 2.420040587517718 15.590358982866286
2458366 zg 2.2010493627065197 15.688905648184214
2458367 zg 1.8650532154101171 18.71264477689643
2458367 zg 1.808431656381834 17.55677744408059
2458368 zg 1.7174809774681363 16.935792698015295
2458369 zg 2.036033303474528 16.11519379457178
2458370 zg 2.1447858523434697 21.761323338062645
2458370 zg 2.0399990473586427 16.624875099221633
2458371 zg 2.032787285132739 20.820607712397006
2458372 zg 1.74491052394045 20.377938582322297
2458373 zg 1.998976986194784 23.029555916338733
2458373 zg 2.013219962160734 19.251033583868594
2458374 zg 2.0650723330386893 23.089038028418226
2458375 zg 2.006944063558272 18.710852425613716
2458376 zg 1.7353265643363163 17.392584495938102
2458376 zg 1.7224413321336458 18.803634612591846
2458377 zg 1.7528442215182962 19.483581187238318
2458378 zg 2.063125678150652 15.02664766342616
2458379 zg 1.8990450537213128 18.3732820645088
2458379 zg 1.865959016209365 19.593974816444128
2458382 zg 1.746183001866193 15.308267948333148
2458382 zg 2.006944063558272 21.299264196401516
2458383 zg 2.478659915477983 22.20046269191907
2458384 zg 4.498561450608171 20.821599636752964
2458384 zg 8.15513967551095 21.59379926571238
2458384 zg 21.997494844924017 -4.874930538644321
2458385 zg 6.62842733254835 32.41987110810215
2458385 zg 6.108948292502376 21.27342423325659
2458387 zg 8.862206511236938 31.83730087355047
2458388 zg 6.956706641528519 19.97110444523839
2458388 zg 7.329644607411071 32.25671302249321
2458388 zg 6.405027872899584 19.276636080504172
2458425 zg 1.9086975829280888 19.087819804147756
2458428 zg 1.6784784948900706 20.43935815435933
2458430 zg 2.0855949406128076 16.771708282469554
2458430 zg 1.8479830622455038 21.427931314030634
2458441 zg 5.804033661019853 22.46129887413364
2458443 zg 8.213742349350579 15.999016763656396
2458443 zg 7.263921372594996 18.631454235879083
2458462 zg 4.7626676330914615 24.681411796207968
2458474 zg 10.346365020888541 32.35830418167136
2458487 zg 2.3579165290730195 23.88298072529726
2458493 zg 2.074912415218897 22.46504545771726
2458494 zg 2.447371114440835 21.65771303508122
2458494 zg 2.3853166726714954 19.405834192611294
2458494 zg 2.286692641413518 22.588589338300686
2458495 zg 5.50886030557941 23.172462862402107
2458495 zg 3.5661804314313574 24.997035872173775
2458514 zg 3.3963852292516292 23.44835077538506
2458539 zg 2.4282816235063915 20.58280483942849
2458694 zg 2.8423586482038994 9.443785116514801
2458698 zg 3.3593114866336395 9.32000037419534
2458701 zg 15.359335676096578 7.351569348308876
2458705 zg 2.450849985131794 13.518437568635951
2458708 zg 5.484910549557341 15.851235789880237
2458715 zg 6.127979375041174 5.550345106408667
2458720 zg 4.976629346290534 3.6931856581962537
2458722 zg 2.163153304054543 11.827347272206861
2458725 zg 2.184775048802998 9.61076178680461
2458730 zg 2.6345830814982736 7.277722488121205
2458732 zg 2.57675814405422 14.072976017410616
2458734 zg 2.529162422174526 10.917637066820946
2458734 zg 2.485226943295378 12.66295259944827
2458734 zg 2.546687463515249 9.134119486398923
2458735 zg 2.5330932475849215 12.571314064373805
2458738 zg 4.354356120881713 7.201769619988498
2458743 zg 10.746365826213465 8.131706300156576
