jd filt fluxerr adjflux
2458203 zg 5.149966804732489 9.966591316429168
2458206 zg 6.875400619933556 6.992543078107294
2458206 zg 7.289626428114799 6.852293377030369
2458233 zg 5.844056993840371 -4.335610381716643
2458236 zg 12.723069980595799 27.33768531861545
2458237 zg 12.799321493567346 26.228646035587705
2458244 zg 4.150148365484269 0.023165603213209124
2458247 zg 2.8995099923585506 -2.2327924566337405
2458262 zg 4.77843327019653 -8.786458705255894
2458267 zg 15.322698925183163 14.654361536421984
2458270 zg 6.948196706846388 2.6116908325316213
2458273 zg 2.9561373574518552 0.5853016093539238
2458279 zg 3.1660164763231466 -2.070809374333924
2458282 zg 3.3101062754470316 -1.5386170390856255
2458295 zg 7.806250407585418 -10.745380388280322
2458304 zg 3.1335004756366063 2.655886605247728
2458332 zg 3.773113997969589 -3.9472903282476595
2458336 zg 3.3654406615761783 0.9591017868734967
2458493 zg 3.6615561050217904 3.1194631356719644
2458540 zg 4.70548539419672 -1.3572455912667887
2458544 zg 9.81803981733356 2.8444557479148322
2458568 zg 13.277857537048385 4.5484103567444905
2458584 zg 3.4235389788593222 0.9040743480990399
2458587 zg 7.924589681335641 8.988809770064705
2458591 zg 15.354967102997417 -1.7239160656242745
2458597 zg 5.387094642067275 -8.671999823792245
2458616 zg 5.104697053630478 17.513337093855903
2458619 zg 11.598461365256941 5.720773946567326
2458633 zg 3.4046719827477094 2.1259866822686773
2458636 zg 2.790751865200223 4.38731876538327
2458642 zg 2.772817099976247 3.771998273888605
2458645 zg 5.874279484917957 5.526675172093936
2458650 zg 16.02282737080437 29.74999375560127
2458653 zg 7.473012157032168 11.27684945320145
2458657 zg 3.611397365655348 12.066081831158794
2458660 zg 3.0529845729057614 12.107845196115022
2458665 zg 3.059354229268591 6.167625451156751
2458674 zg 5.879692388619217 7.421177771522334
2458683 zg 4.163436135690581 4.222876098850067
2458686 zg 3.7244312356313287 7.597658495018383
2458690 zg 3.7107351684617704 7.363571457183587
2458716 zg 4.2821672214450865 15.589711950605874
2458720 zg 4.712114868455983 21.00797488166429
2458723 zg 4.541193141675928 7.124347704444192
2458726 zg 4.58543821417135 12.963427426235139
2458853 zg 4.576999299743602 30.074965765038137
2458874 zg 3.3530647312823962 33.492623814136465
2458877 zg 3.2228636904399397 28.427739650077754
2458893 zg 7.228773521203441 34.407083225983186
2458896 zg 4.658053043068196 32.817209314261305
2458909 zg 50.978253851856365 49.72152522020849
2458914 zg 9.334303183781444 54.565787827003305
2458943 zg 6.256668804797607 44.37218639942351
2458954 zg 3.675070655665491 53.259242257429506
2458963 zg 3.651452816253547 54.49622108434991
2458963 zg 3.2012026714854946 52.48158484463758
2458969 zg 11.571274998956733 58.700919215204586
2458973 zg 9.288616225950252 56.28657126891983
2458978 zg 16.526206000870317 98.27944734909894
2458986 zg 2.9911757937725945 43.283771272913945
2458992 zg 3.092017459897857 49.17850814637994
2458995 zg 2.9683367615019427 49.938984174475095
2458998 zg 2.9324442544371063 54.84525759464386
2459001 zg 5.752886233005628 69.52448694072595
2459012 zg 2.8492109829311594 60.60338933066794
2459016 zg 2.995802443393345 56.54170716111351
2459019 zg 3.020738777233618 58.43860872382271
2459022 zg 3.1543739001615014 65.25313153125454
2459025 zg 3.35479272915227 58.22582759043409
2459028 zg 4.39189458199684 73.1039070081988
2459032 zg 8.97523574154061 72.76215746724672
2459035 zg 9.060669258738157 64.43845501695618
2459038 zg 4.672722317548375 71.60152778157546
2459041 zg 3.2737230603343366 69.59043657612527
2459229 zg 3.5175634306222436 116.7360822275514
2459232 zg 3.5323659771446536 106.27959279017934
2459248 zg 5.950515700561335 112.24846358021881
2459256 zg 2.951978367897236 99.40180343878158
2459269 zg 5.612571934639638 118.70719190040944
2459279 zg 5.396394028123646 124.92290854539779
2459290 zg 3.0514985691519425 102.8165224942293
2459292 zg 3.319265084621712 107.70650232177759
2459302 zg 12.24638177429311 83.10309476899992
2459305 zg 8.342225073063474 97.48548740202206
2459307 zg 4.36982075194958 107.89045652913342
2459309 zg 3.19037649955569 92.29183011783422
2459313 zg 5.023038836162578 91.39562172368129
2459317 zg 3.125454426415996 90.81936251168638
2459320 zg 3.4999810512072744 88.60271859556971
2459322 zg 3.573550525352954 80.6204438694909
2459324 zg 3.975787680494754 89.69932844980347
2459328 zg 8.31865626744724 94.33778855557881
2459334 zg 4.127277052039988 85.43554130148563
2459336 zg 4.623857376074035 79.38214969496264
2459339 zg 2.9398461943096086 83.60588613423312
2459341 zg 2.8335090870660693 77.43092704850986
2459343 zg 3.1777020244291503 80.43187524300187
2459345 zg 3.382791860248597 77.03140439780307
2459349 zg 2.648019772870778 70.89289627703961
2459353 zg 3.4203117558797955 69.78062171628454
2459361 zg 8.715526313714367 81.49243716099184
2459363 zg 4.617107361304589 71.27428997941792
2459365 zg 3.2097800758083284 61.27299442424308
2459367 zg 3.493539782301147 66.91695427033753
2459369 zg 3.471088550940349 65.22063831360357
2459379 zg 3.678457080095147 69.72154672153472
2459385 zg 8.139107500060335 74.63306756322599
2459392 zg 3.239479805180997 52.39859807568176
2459394 zg 3.7416224291213203 61.51653393118664
2459396 zg 3.171853868983899 59.23884135802698
2459399 zg 3.4999810512072744 55.479807255063335
2459401 zg 3.9904620381764233 58.49236527719351
2459405 zg 3.599978663985436 47.54639631388794
2459407 zg 4.337264112722065 54.824414975089894
2459409 zg 4.228446557331475 46.517035058090514
2459411 zg 5.817698620420127 61.2524469416679
2459419 zg 13.822072352481806 64.73935585381042
2459423 zg 3.8567650566003877 46.81388356915496
2459425 zg 4.967108572197786 52.407495542623764
2459430 zg 3.617976095612679 50.71384455160799
2459435 zg 3.5421397617991754 46.277923578075644
2459438 zg 4.917751006760016 39.93346985933421
2459443 zg 13.286168906072714 27.137363395488094
2459447 zg 13.03472667666168 42.188273118799586
2459600 zg 9.671982926666908 12.475063557782676
2459675 zg 3.414017108154535 4.8808966443713615
2459679 zg 6.6267106665342155 14.143638565328448
2459683 zg 7.35990033417673 26.84910872333665
2459695 zg 5.3272570525190295 22.554760536244
2459712 zg 8.86522894881934 37.06462904914742
2459732 zg 3.448781602404715 2.7573899548858254
2459734 zg 4.369340283590081 7.725068034028823
2459736 zg 3.994844940116015 13.429403642222914
2459738 zg 4.636399453670677 11.819616992275055
2459743 zg 15.30472513258718 38.42774585957764
2459747 zg 4.385467216743207 7.604329800819098
2459749 zg 3.923409350416776 0.634054405833437
2459751 zg 3.7898601442350643 0.28613090961873056
2459755 zg 3.5617685358635396 6.167037005751325
2459761 zg 3.3425297157203357 2.2478549793182783
2459763 zg 3.8076757691384406 10.225520195641002
2459768 zg 6.623264593019087 3.3622990330023512
2459768 zg 5.668730176202967 12.475728156417937
2459771 zg 8.163823718818385 5.195921701158809
2459782 zg 3.8924512642936517 2.6533790807029582
2459791 zg 6.135638453680531 6.250911842913941
2459794 zg 4.781564002421136 9.648166968757813
2459806 zg 4.407383545964716 1.629941331888408
2459810 zg 6.07015508456569 0.9746671431924909
2460016 zg 8.103000477175803 -10.128941371464588
2460043 zg 8.646542458306278 5.314171814701109
2460045 zg 4.186507824764034 -1.67300600439865
2460055 zg 3.6581852397990446 3.2967366157930473
2460057 zg 5.254925168800139 2.4686876203602086
2460061 zg 3.6497234694652705 -2.3366248086389056
2460063 zg 3.370352123384783 -3.1333432645951493
2458198 zr 4.1689814681760335 1.6877932116774377
2458198 zr 6.434595096500072 11.05215910608819
2458217 zr 4.401423805031013 -3.037725906155917
2458217 zr 4.808636090007861 4.683489238503564
2458247 zr 4.442149678074158 -0.08069722754939714
2458256 zr 5.1659577543086925 8.322752109143035
2458262 zr 5.7402647685407615 -9.987307499378874
2458270 zr 6.5997063114750745 4.102281939198644
2458273 zr 4.924371966819968 -7.098462208277261
2458279 zr 4.446242933850586 0.23061050484997192
2458282 zr 4.357056463110634 -6.223153002458343
2458288 zr 4.681897608539017 -3.887052795211239
2458291 zr 7.58010596638694 -5.0533822578011165
2458295 zr 7.742394155184061 1.726403996333006
2458304 zr 5.355184451248087 1.4355670675375867
2458312 zr 4.817502088409931 5.333202284837793
2458336 zr 4.5083945031239825 -15.617464413923365
2458339 zr 6.9990957945240275 -17.57986827245244
2458468 zr 6.16767134705807 -2.2938563736748945
2458468 zr 6.25923451624931 2.440117331721514
2458469 zr 6.3580102492913255 7.552428987676018
2458469 zr 5.966521689005722 -12.68820451950092
2458469 zr 6.587560393416728 3.9392840311684214
2458469 zr 7.3456421078060155 25.590145644494662
2458472 zr 6.8175724985708985 0.6787820180415638
2458472 zr 6.691517371722792 9.086381118696314
2458472 zr 7.437756182289011 1.8666335602605004
2458472 zr 10.30898407685007 18.025873047183797
2458473 zr 8.077290323736191 3.6623015840034894
