jd filt fluxerr adjflux
2458206 zg 5.275787557022903 3.1523388721416454
2458206 zg 4.96925436653338 0.07511519251557917
2458230 zg 4.116431137727648 6.311575902525635
2458233 zg 4.988017915096593 15.12910707564207
2458236 zg 10.22240348085516 -20.3824838518031
2458236 zg 9.340318007286816 19.96991838851964
2458244 zg 4.304562522816361 -3.4993465529586576
2458247 zg 2.260240254806038 2.6821603685483106
2458261 zg 5.470473363411122 -1.9266381416263698
2458269 zg 9.833945678509464 6.738551427355633
2458272 zg 4.705233874681121 1.0736292088370423
2458275 zg 1.9619402891042061 6.864268756550859
2458278 zg 2.2594346614346263 6.772604559156868
2458281 zg 2.584075940932589 8.648926686245398
2458284 zg 2.2610722643737975 7.501992534342459
2458287 zg 2.5521018889446045 12.639373027973948
2458290 zg 4.349109879558661 11.614673882132163
2458296 zg 8.115810998528536 21.14374721338226
2458300 zg 2.8325447814068765 26.132890113786058
2458303 zg 2.227176345740732 32.67974310133884
2458306 zg 2.56983519443291 31.690857293124964
2458316 zg 5.187775992083807 35.48188295911805
2458331 zg 5.662696722732106 33.2090066632404
2458334 zg 2.9570126288708765 32.57783956106176
2458337 zg 2.291384700352837 38.530227014429435
2458345 zg 2.9253429303278775 29.829510796971572
2458494 zg 3.4415257208437957 13.078251692979732
2458568 zg 5.816895047323517 0.15877603628527215
2458573 zg 2.9733256567839312 5.551897989861642
2458577 zg 5.065006666577148 3.0892868449059376
2458581 zg 2.978734283705559 11.648965015419366
2458584 zg 2.7145006872580844 10.558371297352902
2458587 zg 8.262810733031372 11.98946890881467
2458591 zg 18.101613799403946 2.2307562494353617
2458598 zg 7.0126663265014155 3.331352845106864
2458606 zg 2.1593072489356744 3.426689582319012
2458617 zg 4.233777247146065 -1.4200879519320688
2458636 zg 2.1565255375695975 5.1399685654688865
2458639 zg 2.3817600639296708 6.435019439177321
2458642 zg 2.238428188852468 4.4502887566756115
2458646 zg 4.7893178789657584 10.076249226548288
2458651 zg 13.767836284908203 9.32035888864755
2458654 zg 5.371377883340999 -1.6078553791269146
2458657 zg 2.649083750959457 3.3247272898402733
2458665 zg 2.2998420429932014 6.7880112249030145
2458672 zg 3.184533812626346 1.4048478882057385
2458675 zg 6.540485948728538 7.942633502761356
2458682 zg 4.866143114511741 3.2509508174064448
2458685 zg 2.438401813050246 1.8753286784357526
2458692 zg 2.807330980871491 0.24032631866275223
2458705 zg 7.936321699873588 11.203142028374039
2458708 zg 5.9473163700545735 1.4927518436086036
2458715 zg 3.4232804382447024 6.328761823029059
2458718 zg 2.9532051590795616 10.678998872274533
2458723 zg 3.9243089633159194 -0.993510606523726
2458728 zg 3.8151842909711773 4.071422396457152
2458729 zg 6.018169578723855 2.6009547385283316
2458734 zg 7.423870299778698 19.534924974970934
2458761 zg 9.240373657311265 19.897793891273242
2458893 zg 5.876074579652771 -6.451377194102866
2458901 zg 8.590371424275874 1.5403253175252942
2458913 zg 2.3202947977578674 1.7025386105716602
2458915 zg 5.715429740158454 -5.965742298705671
2458944 zg 5.165248592213648 -9.024170489156418
2458954 zg 3.0127506743474655 2.9429353436974166
2458963 zg 2.5357008076529857 2.057817083889807
2458963 zg 2.7258106797005244 -0.3135804835504383
2458972 zg 4.658232719578646 1.5338623818979533
2458975 zg 9.452590636849058 -0.33578250080303373
2458986 zg 2.1094555794677157 -2.648599955338522
2458995 zg 2.4282757845377247 -0.1376663111851969
2459009 zg 4.421401132707385 -1.1402219458955112
2459016 zg 3.1300692107228874 -0.4386621290202838
2459019 zg 2.098704140525533 -2.4583948841018914
2459022 zg 2.282144641156254 -1.0672073877297508
2459025 zg 2.487127267915264 2.806559682163416
2459028 zg 4.084450608310002 -3.9235122082413185
2459033 zg 8.771129636586386 -6.85913144512377
2459036 zg 6.0211420927925925 -9.22531208210684
2459039 zg 2.221848500551125 2.9081115297646556
2459042 zg 2.2715088997504367 -5.224948185394727
2459051 zg 4.438094359363137 3.7340370376527994
2459064 zg 10.380225589893458 -6.591016391618287
2459233 zg 3.104786661437675 9.062059292969613
2459254 zg 2.62408439479774 -6.541357528781899
2459275 zg 7.727716430717915 1.8430763280877587
