jd filt fluxerr adjflux
2458207 zg 10.164970725028594 4.680399161965668
2458207 zg 10.434587300461452 10.595629545004392
2458230 zg 3.1145834313669507 10.093843781802331
2458243 zg 2.903867422907879 6.451173957610176
2458246 zg 2.9139487078322808 3.6724160505365866
2458267 zg 10.839351817257663 2.7131534081472424
2458270 zg 6.278207963156953 4.237945571595445
2458273 zg 2.90825018204937 9.432182134979124
2458279 zg 2.8315990891188125 8.346830405536112
2458283 zg 2.741909898016489 7.797890909060624
2458286 zg 3.2163491867676535 12.271560420639698
2458289 zg 5.092072918195943 3.3785915071439367
2458293 zg 7.686763787021864 1.6568031277806528
2458299 zg 6.004486326025853 6.53911016016205
2458302 zg 3.4674550643472513 4.813711596885445
2458305 zg 4.345106045444855 8.671090411784444
2458472 zg 8.630973401079713 28.80534686870283
2458487 zg 3.185846076042531 36.856703274405845
2458495 zg 2.4860237457477314 35.38748979977451
2458503 zg 9.19002576978167 23.178875637982863
2458511 zg 4.702590081631816 43.522799616751726
2458547 zg 2.807330980871491 42.12594737760587
2458561 zg 11.544148912819635 58.68132921734508
2458573 zg 3.2692074383958993 54.75671173691645
2458581 zg 3.4704592381722676 56.31395804243197
2458584 zg 4.2007653873736235 51.957827540419295
2458587 zg 4.893413794892526 63.28947713894216
2458600 zg 2.8494034157615666 55.68092469642463
2458617 zg 7.544144825293984 57.16583630807936
2458634 zg 2.712001690738215 57.03036349461387
2458637 zg 3.102004892100105 56.65657700290345
2458640 zg 2.7494965515678795 61.68478797701957
2458643 zg 4.010393131672018 57.631412483743375
2458651 zg 10.706754630927827 76.82289056519821
2458654 zg 5.8327380699335345 62.385679603538954
2458658 zg 2.679723321703306 63.2233639274798
2458662 zg 3.4263713134825173 57.336505634582295
2458667 zg 3.291546304175358 65.8390217482796
2458672 zg 6.495412358796131 61.60534072092828
2458676 zg 8.248082925781636 54.70186316783999
2458836 zg 9.968998491148845 29.947583898270658
2458857 zg 3.5170716428834474 1.2138175646117384
2458873 zg 3.2235443425429358 10.496361837947894
2458877 zg 2.902530096386046 10.585605012814035
2458894 zg 5.26900276990849 14.798635771412787
2458898 zg 2.4197850242947005 1.4319897481218655
2458937 zg 2.4017617414314127 0.27561044875178187
2458955 zg 2.743849443143414 6.2111942779615195
2458963 zg 2.8682386624408402 1.708522228438935
2458963 zg 2.838925139185502 1.2247179952924405
2458966 zg 4.022461866193995 2.408864713866723
2458972 zg 6.380253969656902 5.689994837112845
2458980 zg 2.3579246492743855 3.6139287940736198
2458986 zg 2.874749247435673 0.07534408796891312
2458992 zg 2.7204820484165313 2.2561222577851474
2458995 zg 2.717977545395662 3.351106169909908
2458998 zg 3.1242877045182724 1.563335216034607
2459014 zg 2.646644977926324 1.6372868065832753
2459017 zg 2.530194693590554 -2.1315980772714176
2459020 zg 2.7116383284944927 1.1943981971453392
2459023 zg 3.03698382168073 1.3060456024570162
2459026 zg 6.270292358206255 -5.392092722326472
2459033 zg 7.107878207579576 1.7814528781906889
2459039 zg 4.513822098278439 1.7179908881895771
2459043 zg 3.876148260203392 -1.9570412106431148
2459204 zg 4.098188364381226 1.165987531906875
2459217 zg 8.522924348406093 -2.6502889108259926
2459218 zg 6.960212451586901 4.714143363082738
2459227 zg 3.6156960595002205 4.569546829321639
2459231 zg 3.093220228558773 3.0906878117209002
2459251 zg 3.196287706941468 5.636689822475045
2459253 zg 4.026148193792885 -0.7426651923507895
2459255 zg 2.5643469546501914 3.6393756948261924
2459258 zg 4.346903722506463 -2.902529315101672
2459264 zg 2.7205995283627398 3.6710690592010877
2459270 zg 7.726684655266608 -7.5555613397696115
2459272 zg 12.824184719233408 18.296208073397374
2459292 zg 3.070512301470491 0.4654995572142219
2459306 zg 4.6317428351916385 8.715047720532493
2459307 zg 2.912491177235859 0.6509807562111495
2459307 zg 2.5995008031254674 -0.6266408381128142
2459308 zg 2.6475396835187706 -2.0623630630673606
2459309 zg 3.22489650296514 -1.156503827523088
2459313 zg 3.4993465001921558 -2.2939435953111573
2459323 zg 4.206623548566713 2.331502160466553
2459325 zg 4.234728134093171 -6.270218659184906
2459334 zg 2.9723066862544867 3.9298966156805344
2459336 zg 2.696761121163742 -1.311624272262058
2459338 zg 3.337336274482884 8.500749037074177
2459340 zg 2.714750504472764 1.5984277895578982
2459342 zg 2.7270302531410318 -1.8498556328483136
2459344 zg 2.6641209674523374 -3.8167696518006546
2459346 zg 3.355545965606439 -1.5254895556254808
2459348 zg 2.6532415184929468 0.7791840119617506
2459366 zg 3.064439274250208 3.585204980695721
