jd filt fluxerr adjflux
2458207 zg 8.494486364349267 -2.973185813244577
2458207 zg 8.269393592052825 5.776669536850554
2458223 zg 2.2943515353574178 -0.39509571624037904
2458233 zg 4.538683748128841 4.762160591136083
2458243 zg 2.329504870349089 0.007506056707700655
2458246 zg 2.4000659945528677 -4.877968404009434
2458249 zg 2.7706447598548367 -0.3002000270614456
2458262 zg 5.316605367241938 -0.7233795664366804
2458267 zg 10.828889852367892 -13.51455829390859
2458273 zg 2.323930756091173 -1.4204763507924814
2458279 zg 2.250401249448838 -0.15689039793897264
2458282 zg 2.4786955304545475 -3.980232883931109
2458294 zg 8.046831507338956 -11.07658646510101
2458300 zg 4.314960104174931 5.60132548245109
2458303 zg 2.543618103303836 1.2536827221650708
2458333 zg 4.146960727217281 2.932219558395449
2458336 zg 3.459157882760048 1.5621200689712544
2458488 zg 2.847761753622833 0.6224344195700252
2458488 zg 3.1483682608177794 -1.0813043345450397
2458493 zg 2.560070394189726 2.5474237915613944
2458494 zg 2.2236168701269476 -0.9027469541310172
2458495 zg 2.2607886296585264 -2.121313713967845
2458495 zg 2.7885654742385806 5.535772223190102
2458502 zg 12.895255891064473 13.208373379687636
2458502 zg 13.92562181836125 -12.82916794181214
2458508 zg 6.6616927924104195 3.099598887333029
2458508 zg 6.415415499655758 1.2810560368389963
2458539 zg 17.327983752571534 -21.411659691757045
2458544 zg 4.615987439904169 -1.2415857944943023
2458560 zg 8.62362288352363 0.19024046116891244
2458568 zg 5.480438209828022 -6.424484077674626
2458582 zg 2.599057387122271 2.013578605266149
2458585 zg 3.15707955336036 7.632190758671475
2458588 zg 5.665200510100086 -5.557148365850299
2458594 zg 11.561725385305364 -12.427740837540531
2458597 zg 3.159089428819574 1.517716771822013
2458606 zg 2.375872789506337 -1.9770459986766278
2458617 zg 6.217628778358131 3.3456075155727376
2458628 zg 2.4258482102067944 1.913260781296113
2458633 zg 2.52029807236099 3.450129611268703
2458634 zg 2.4686733160784105 3.067049761297223
2458634 zg 2.44829430733517 -0.9136909157967131
2458635 zg 2.0307931652830997 1.7349898637678236
2458637 zg 2.279413854653897 -2.9286381023615293
2458640 zg 2.5704897049583084 -0.9597686740048166
2458643 zg 3.6768177622693567 -0.6845257675291727
2458649 zg 9.959895567165614 6.555960384943834
2458652 zg 6.194305976105203 -0.6061870234848903
2458667 zg 2.79492380892486 1.4653974247632946
2458670 zg 3.6569114368684836 -1.2363645794579883
2458673 zg 4.813731947337718 -12.737437529735077
2458677 zg 6.474212468352905 1.374229331603559
2458680 zg 9.484338383068255 -8.397363724062387
2458683 zg 4.763804612494752 2.5396501429396996
2458683 zg 3.424288793270053 4.017791687881335
2458686 zg 3.081498213386027 5.194140526470711
2458686 zg 3.3415750480431794 -6.936024411828021
2458692 zg 4.171234620778151 -0.17561902040167632
2458853 zg 3.119634057902105 46.2717653995988
2458856 zg 3.1137627979850664 50.17512256892754
2458874 zg 2.2236168701269476 46.648273874748476
2458877 zg 2.345433822627395 48.276135569095146
2458896 zg 3.235085667937701 49.136108593877594
2458900 zg 2.4834299092952237 47.433801938489566
2458914 zg 7.798029566438048 53.05951407283532
2458937 zg 2.2340862047048695 40.09645606046836
2458940 zg 3.3410716221778913 33.66867732890123
2458944 zg 7.351650925478244 39.61237304022567
2458954 zg 3.1853064376851337 38.01848746012371
2458963 zg 2.565759046372498 35.22596228830886
2458969 zg 4.549398086187212 32.586033858930094
2458972 zg 4.943712189962183 32.45013212730986
2458980 zg 1.95394875991018 36.87181811511443
2458986 zg 2.2338806192589535 35.21224037071957
2458992 zg 2.292045230760151 30.41128551050885
2458995 zg 2.6990806942009 33.69669478746984
