jd filt fluxerr adjflux
2458344 zg 4.586401861530435 12.370364745261965
2458350 zg 4.222320728500859 24.11982550428718
2458361 zg 6.852449828937487 28.134654017684078
2458364 zg 6.955862999352913 24.98069892543024
2458367 zg 3.455298133484292 14.372885032421493
2458370 zg 3.461668893749107 14.674988185330793
2458374 zg 4.550634271967155 14.744069621983018
2458376 zg 2.60029836949766 10.116304311418947
2458380 zg 2.798102521042495 14.16850120262776
2458382 zg 3.034002042492619 16.070471416477254
2458384 zg 7.697133520395048 22.11398294948772
2458384 zg 7.134494250915371 15.296227250955383
2458385 zg 7.404837310759793 22.15395956040066
2458388 zg 5.861587948045588 14.39811527811203
2458422 zg 4.710474080651342 10.820121856529292
2458425 zg 4.998655183229389 8.402552069388694
2458428 zg 2.928065894025669 11.56819277961242
2458430 zg 2.5778977834843118 17.491211254853724
2458430 zg 2.4191661281001116 15.422834915822575
2458438 zg 5.144343058735671 10.434163963757143
2458438 zg 4.966859818590447 2.7097153158663616
2458439 zg 3.315153582952005 15.767440623635615
2458439 zg 3.4457639699151232 12.62461272648543
2458440 zg 5.201515805687677 15.895071938131153
2458443 zg 6.705550311748731 15.441290203335239
2458443 zg 6.8073991329466095 6.626988198179728
2458443 zg 6.375522478864995 3.0547079099039927
2458450 zg 6.632690865270212 -2.8233284239225984
2458462 zg 3.364856408846816 13.018425539439363
2458466 zg 4.324195022898248 9.774710279661818
2458469 zg 6.324786419409891 23.64123729002356
2458472 zg 7.365240758216518 18.426534371632926
2458487 zg 3.2030961341620094 19.58527838701616
2458493 zg 3.292196778868003 7.605162323345574
2458495 zg 3.3519972449592133 14.536622484907046
2458495 zg 4.0314359160787125 15.643309353509583
2458534 zg 9.722554189936291 15.094724076622349
2458542 zg 2.968799348139877 16.698350599502902
2458547 zg 4.478609183716186 23.328714987080637
2458713 zg 8.124211387864767 26.608222165056954
2458717 zg 7.5057123413670785 23.24567076522961
2458720 zg 8.464481890829854 28.08068121593234
2458722 zg 4.000871522981812 19.83530435069834
2458725 zg 3.5575516931693554 12.916352407460582
2458730 zg 3.9459775077630646 18.057530264299057
2458732 zg 3.9797863728598633 14.517848773370488
2458736 zg 2.939354094375896 20.106760385054066
2458740 zg 6.942494130035581 19.353239884428245
2458745 zg 6.790715270628812 16.93355191364875
2458746 zg 6.822344546853349 19.969759761204006
2458746 zg 6.772675655280457 19.12510861470422
2458749 zg 4.026895731161447 17.08626246211031
2458749 zg 4.445003477155452 14.352485296177772
2458750 zg 4.521661102657625 19.864281881702773
2458758 zg 2.7955265598371266 12.88087605543287
2458758 zg 2.940464014218821 11.715548876862035
2458760 zg 3.608157822743323 17.967804821787542
2458760 zg 3.406919878552401 11.665519278075667
2458760 zg 3.525022717991467 10.556619756225391
2458763 zg 3.0284183485435636 18.686165360555584
2458766 zg 2.9458855409809694 15.829822710541777
2458768 zg 7.106150897102331 21.657524539928467
2458768 zg 7.021573161823713 20.38212024397786
2458768 zg 6.460198528038221 25.087539831089437
2458770 zg 7.82196343285912 22.28923498523128
2458775 zg 6.1041442636149545 9.279473458370015
2458779 zg 4.778482016908569 10.957056407879634
2458779 zg 3.356292176709338 -6.785032525828754
2458779 zg 3.686886436085845 1.0179708761337167
2458779 zg 3.467064492663547 12.419083049654333
2458790 zg 3.4623453525688754 5.248449623436018
2458804 zg 10.108168527855394 4.332046268896708
2458806 zg 4.160114390558304 4.00879869656505
2458812 zg 3.174574515564987 7.605795509480133
2458820 zg 11.01089572399071 -5.7893348891703305
2458836 zg 3.3489113627234413 14.234576633002746
2458846 zg 3.2836073516783535 0.47649386933106364
2458852 zg 6.264434936279487 21.64907747209309
2458855 zg 7.938952295847153 30.196299682911494
2458860 zg 8.709327084867125 22.546831759941153
2458863 zg 3.5330892261022466 2.1693468922932055
2458867 zg 3.435278254334489 8.094825110240661
2458871 zg 3.0322606911674974 -0.8701333979940351
2458876 zg 3.0095644832975963 -1.4554811518162598
2458876 zg 2.895367218633916 -4.8065110093758125
2458876 zg 2.896039157659575 1.8884307912749119
2458877 zg 3.210454623354015 3.8896564938644502
2458879 zg 7.240711021031336 8.03568552763274
2458879 zg 8.817292909343536 2.182282603938166
2458879 zg 7.2682487544917995 -5.917165438165025
2458880 zg 3.94379600485961 9.567260340031025
2458885 zg 11.091246881660611 20.818118023610545
2458893 zg 2.8416459925573805 2.145150845367832
2458896 zg 3.36578046661302 3.030486640950766
2458899 zg 3.0295689843466644 10.551020769900244
2458903 zg 3.449487737532019 -5.51243329691038
2458903 zg 3.3257207924753285 -2.5617359395338113
2458904 zg 3.5233404144846054 0.5939677430030699
2458917 zg 20.011955723934182 46.56228495351381
2459092 zg 6.467389544858203 -6.133593859449842
2459092 zg 5.125425467399385 0.927724079330833
2459095 zg 8.991679889858325 -18.97080620625894
2459097 zg 9.013679270254089 5.15751734014962
2459099 zg 17.01429395873663 -12.546335798570652
2459109 zg 4.066979031483238 -2.6733221396742852
2459111 zg 5.162195232272309 -13.174794302454469
2459113 zg 3.774835311397883 -7.4087815884625
2459113 zg 3.4829819142011784 -1.0130510923492695
2459119 zg 2.5472033825310194 -1.9337740817725795
2459121 zg 6.410352370893516 17.571500103196616
2459121 zg 5.557026635213551 0.27692861744194275
2459121 zg 5.905161287049843 9.613337917981486
2459122 zg 8.031282038239807 2.5685156374836993
2459125 zg 7.558324513431001 -4.857290572756018
2459126 zg 8.090212296824419 -15.53257441031068
2459128 zg 11.537816142451872 9.738401462664585
2459129 zg 5.671917725229002 10.560094935079938
2459129 zg 5.550779051219502 6.531270917995236
2459130 zg 5.365562840134786 -1.6920944527961517
2459134 zg 3.84905932997816 3.601775037666534
2459136 zg 2.612473580890837 -7.082198770402691
2459136 zg 2.720519901496018 0.8983452827892862
2459136 zg 2.69776694893045 -14.358616718653899
2459137 zg 2.847761753622833 -12.171033636382797
2459137 zg 2.9764846898167856 -8.393759252368051
2459139 zg 4.233462223334751 -6.332489973497692
2459140 zg 2.9599578420732033 -11.208883540218784
2459140 zg 2.8327250933026065 -10.347698510913082
2459141 zg 2.7125693233858725 -4.859311194512727
2459142 zg 2.4761722143729905 -16.737564680951795
2459142 zg 2.604980218331072 -17.245724967295363
2459143 zg 2.656867970668044 -9.091428889460477
2459144 zg 2.4358576637759812 -13.192577981351818
2459144 zg 2.4233484699418675 -16.108593855988417
2459145 zg 2.4618615347834063 -5.315722999132709
2459152 zg 7.563608134199945 12.31055943990161
2459155 zg 7.834757056589062 -2.140391269486533
2459156 zg 8.282154374980221 7.119435487139148
2459158 zg 7.765689489335932 9.85991211203525
2459165 zg 2.748222603467591 1.4242767381633819
2459169 zg 2.981054893733351 0.6002833318821006
2459171 zg 2.688140148324325 -0.6954019446815742
2459172 zg 3.0031012399214587 1.2439331789834887
2459173 zg 9.054942704122166 -0.047594695252591634
2459175 zg 3.669058239464396 -1.4182223126027402
2459175 zg 4.586650926120941 0.264986765655987
2459176 zg 2.741674348970839 -1.7643707615713238
2459177 zg 2.7187543757997963 -7.643062352272578
2459185 zg 8.272285871202989 2.4567686082761417
2459185 zg 9.053297256945429 -5.861930650197217
2459188 zg 5.63392215093708 -2.1686662862469124
2459189 zg 3.846677574950628 9.728742418029675
2459193 zg 2.729377598748515 3.406104520724649
2459193 zg 2.7993158763477526 2.7917759393822577
2459195 zg 27.97929631203382 -24.099476206388022
2459198 zg 3.2710394782006107 -5.627423846345998
2459200 zg 4.40587086515309 -13.85371384523848
2459200 zg 4.451414221562664 6.360302370476981
2459205 zg 3.8257311114787753 -0.02916601693333476
2459211 zg 11.819139895840125 -14.633553099172673
2459216 zg 5.742691960299868 -10.424721254120383
2459218 zg 4.683578444347713 3.4577817530612
2459220 zg 3.2312200571550895 -2.5559884142833615
2459222 zg 2.941581232113812 1.4005981833859558
2459228 zg 2.956758601011248 4.678419143304943
2459230 zg 3.1687321159010695 -2.0875525756487425
2459232 zg 2.97556864226127 -0.3416294730174494
2459251 zg 2.963496575403706 -3.474532876658737
2459253 zg 3.2000879927371573 -6.011211853380468
2459255 zg 2.7631497970247327 -9.558462631664163
2459257 zg 2.492431226337126 -2.7097499707406376
2459262 zg 3.8217278803835937 -2.760721434710959
2459264 zg 5.147919700273853 -1.3573979518111168
2459268 zg 5.738941052955756 9.122196902701067
2459270 zg 7.236584683912864 13.131221633489904
2459276 zg 3.6198100849066877 2.754112245691844
2459280 zg 3.2641231526989647 -2.270737926316838
2459290 zg 3.7236631292446227 0.7851343902604278
2459292 zg 4.023188530619819 8.329555163757277
2459453 zg 8.468954167361892 3.3950584853727706
2459456 zg 5.823401468507749 -0.07305159415847307
2459460 zg 3.4641747103566063 -14.438370293567367
2459464 zg 3.5006976693785683 -8.102705484092715
2459466 zg 3.5472008975490086 -0.5613710858510392
2459468 zg 3.143160340010057 -7.003193422506724
2459474 zg 2.711252548773036 -10.432843785794358
2459477 zg 10.761756839353813 2.815837793389027
2459478 zg 7.382101654608949 2.0068404212033757
2459479 zg 6.819931637099181 -5.35218065186813
2459484 zg 7.240097894148938 -7.247854088470721
2459487 zg 4.3061579523057345 -11.117284029232804
2459489 zg 3.3750933219875545 -5.2386790174882725
2459498 zg 2.968799348139877 0.1435722732280169
2459503 zg 3.313490926361754 -6.938781914206148
2459509 zg 7.219728309634816 -2.4929061179403824
2459517 zg 3.235085667937701 -9.080938674522853
2459521 zg 2.6134600684569707 -8.7830437972878
2459523 zg 2.7100721048989276 -8.235950825895218
2459525 zg 2.813001561811048 -7.5246097745313545
2459532 zg 4.365881394323348 -0.014027254608358186
2459537 zg 3.0372848616964245 -8.058430607799686
2459540 zg 7.574333762787702 -3.47791717891172
2459640 zg 3.4054176649590824 -9.236008990949498
2459823 zg 4.80098028434021 -5.789769960095783
2459825 zg 3.909291083703169 -9.044112158384909
2459839 zg 4.361137573762635 5.0555305235443
2459839 zg 4.475812999135791 1.5009375020623226
2459841 zg 3.945463308741277 -8.270395896164123
2459841 zg 3.178965287273789 -11.510146575901265
2459843 zg 2.8233841562538107 -8.11258563519907
2459846 zg 3.006793848091864 -7.46988457296703
2459850 zg 3.164914049627557 -9.801996827182396
2459853 zg 2.5971895872072115 -19.500953696064236
2459856 zg 2.8066021009935804 -6.093937901357612
2459858 zg 2.6669561114618996 -7.975778004071453
2459861 zg 12.931174323178157 2.4543683372772263
2459861 zg 9.83197662370677 -21.54881830273725
2459863 zg 9.956475969694692 -10.61058686928326
2459864 zg 6.551654993928667 3.0465765516094714
2459873 zg 3.4568917938915216 -4.201887320206047
2459878 zg 3.2877868417099902 0.724810930490196
2459880 zg 3.2255548374668157 1.524853673414553
2459881 zg 2.7290774995793012 -10.282216624410282
2459881 zg 2.767042749381243 -9.033118253723785
2459882 zg 5.299633839153371 -8.576858835063874
