jd filt fluxerr adjflux
2458207 zg 9.545116095414203 8.951659329506153
2458207 zg 9.344653284175953 20.203587672875813
2458223 zg 2.5961190845168125 -3.8469320319602898
2458233 zg 5.0742327561010425 -2.9107052761676124
2458243 zg 2.7166254500471796 -3.327174855803805
2458246 zg 2.92974461688647 1.6586706268132514
2458249 zg 3.180282453399433 -3.1470320520181585
2458262 zg 6.123190887146555 -8.68614468870604
2458267 zg 12.27727345026637 -16.429655943306734
2458273 zg 2.659038403698531 1.1764217067534597
2458279 zg 2.620140678647361 -2.1613354767439836
2458282 zg 2.8847831365655603 -0.11116910526106183
2458294 zg 8.362786696193213 0.773299117575574
2458300 zg 4.6653639111012195 -6.429439953754844
2458303 zg 2.704143689891989 1.6284301560618444
2458333 zg 4.81683666805668 8.836611540122798
2458336 zg 3.8076051649403264 -2.053117455440171
2458488 zg 3.0093678496655567 -3.7407225574817455
2458488 zg 3.537528332296503 1.6247754065627413
2458493 zg 2.7594959751141657 -0.10393311450985057
2458494 zg 2.6020834691951396 -1.100608170863596
2458495 zg 2.629811436893178 0.2708476789566433
2458495 zg 2.7645838392086617 1.1207572964561086
2458502 zg 11.713911240598065 17.74121153670151
2458502 zg 9.73903174224803 -10.571521023669636
2458508 zg 6.835242713295425 -13.861646929101722
2458508 zg 6.717548979022144 -5.036498659149295
2458539 zg 19.355000549996745 25.89967601188437
2458544 zg 5.7939907635544605 -5.599889564668267
2458560 zg 8.863322088598903 -2.8993922236966165
2458568 zg 5.024749813160635 -3.2953143739864132
2458582 zg 2.7392379822222415 2.5218853048595657
2458585 zg 3.456686235485892 -5.768851298110739
2458588 zg 7.537623230603716 0.3387574008891572
2458594 zg 11.489238054288151 -14.013130518658162
2458597 zg 3.334724500096642 -5.971068412536956
2458606 zg 2.582437175383501 0.14743586040480733
2458617 zg 6.261301522995863 -8.066852773172602
2458628 zg 2.6468212319872757 -5.28452464093842
2458633 zg 2.8609691226255496 -0.6263570860094657
2458634 zg 2.782465351154989 1.146567212179484
2458634 zg 2.6676031628809387 5.621716013061308
2458635 zg 2.225643135713632 0.43766804664403014
2458637 zg 2.673773469947915 2.273695493417172
2458640 zg 2.6861150475371294 -1.9355732820727607
2458643 zg 3.5571315521157274 -2.7508453972923483
2458649 zg 10.306279805055592 -2.197772499722002
2458652 zg 6.205828747565887 7.378442273144926
2458667 zg 3.060849228447316 3.1191269257806327
2458670 zg 3.7296117359820706 4.027875993056363
