jd filt fluxerr adjflux
2458203 zg 4.314053489352593 2.3891743994272097
2458203 zg 4.561270052651882 -3.6959244699345466
2458206 zg 5.963555598763785 4.983614005960999
2458206 zg 6.1087723443998465 3.1396719571852967
2458229 zg 2.9165249302413696 2.6989378415487573
2458233 zg 5.242210339940583 -12.283483877371332
2458236 zg 13.794139512942943 11.980425032286826
2458236 zg 13.108708863929351 -14.491145166873535
2458236 zg 11.604416361830403 -3.0427314818211513
2458267 zg 12.701215398712096 -20.512363859433087
2458270 zg 6.399967941570734 -3.8895066310537363
2458273 zg 2.577684529001571 -0.37509684086661266
2458279 zg 2.4724334451852976 2.5649739604104975
2458282 zg 2.6872815514510746 1.6467515907973536
2458288 zg 3.611300456403513 2.2357815824407408
2458294 zg 7.833412914877076 15.226608630811764
2458300 zg 2.670011738137687 2.918657149299959
2458305 zg 3.270844971198379 2.674470865746766
2458308 zg 13.979227573174889 -16.124879867042406
2458332 zg 3.6784395445685196 -4.968995242522129
2458336 zg 3.255816803647868 3.3318155552325015
2458349 zg 9.492513315259187 4.755409182852309
2458488 zg 3.598020411615136 5.812543580274436
2458493 zg 3.7999759325125257 -3.856409607157925
2458494 zg 3.103558673822417 1.2673936763437108
2458495 zg 2.6621330977810693 -0.4742326184436851
2458540 zg 4.168405625120802 2.5948576502157272
2458540 zg 3.874399765098666 -1.2232397145683493
2458544 zg 7.178645022482771 -1.9597674786695947
2458544 zg 7.155905858218186 2.812772061239726
2458558 zg 4.196658719857918 1.0752291801367917
2458568 zg 5.488576990647613 -1.652910993105602
2458568 zg 4.788179076443996 1.5853244615791335
2458573 zg 3.3191217533156783 4.571352192013737
2458574 zg 3.0148498878963808 1.2211674157108616
2458581 zg 3.6548000549940167 -1.2196228730368055
2458581 zg 3.415544596700072 -0.9296840759954333
2458582 zg 4.578105385324134 -1.4388120561149729
2458584 zg 4.374250528923289 -0.3689924490790852
2458585 zg 3.9552138813579942 7.117992804361746
2458588 zg 6.4017054632013055 19.459679044377783
2458588 zg 7.690488739230391 -2.80410904024151
2458597 zg 3.7312290263252126 -3.017159377358807
2458597 zg 3.499964366491488 -0.7986662782479532
2458598 zg 2.785564189637525 3.4935091351318697
2458606 zg 2.563479005335578 0.805867201163391
2458617 zg 6.459186115828527 -5.322379591619786
2458633 zg 2.9817777993818924 -0.447970530118874
2458633 zg 3.0010641362926176 2.185634346996943
2458634 zg 2.9327515764607486 -2.565867100685617
2458635 zg 2.3341094862662093 1.9250158306699323
2458636 zg 2.4844471627982037 -1.702961300363006
2458639 zg 3.0188528026277046 -6.30765816380235
2458642 zg 3.1905088988812316 -5.820384965703464
2458645 zg 5.484577356556058 7.781613858486764
2458649 zg 11.158990496752269 9.100585602417636
2458652 zg 6.786279834433288 -4.788591201192022
2458661 zg 3.0907629181669685 2.9771520756686494
2458665 zg 2.8977818844887158 1.3554963783291973
2458668 zg 2.606332172367517 1.50583928119023
2458677 zg 6.837256974514219 -5.443910784069829
2458678 zg 7.794050086181723 1.074268703110147
2458679 zg 10.198137299334961 -14.747468550784127
2458680 zg 7.896704095559649 -4.156399494284871
2458680 zg 8.18682526632171 -0.9279744961897199
2458683 zg 3.493523128291446 4.416143828545606
2458683 zg 4.689882048624874 1.0631009117457153
2458686 zg 4.298368580189924 5.720323259232041
2458690 zg 3.3560095164252974 -2.078483309715376
2458716 zg 4.084792248198277 0.9514703309101744
2458720 zg 4.338140894978007 -3.3380545624210654
2458726 zg 5.30359539097244 5.723395128138341
2458853 zg 3.705235947289371 7.366120535018556
2458874 zg 2.8059199500992755 1.4798755586654335
2458882 zg 3.237599942422241 -0.252662000654312
2458887 zg 7.857455008170476 8.358119391153098
2458891 zg 7.790243267352023 4.12167598502212
