jd filt fluxerr adjflux
2458203 zg 3.993749728536491 4.666023370225136
2458203 zg 4.646884951556674 -0.9801264517525204
2458206 zg 6.8553836434683255 8.76974251293058
2458206 zg 7.265774297856998 -1.4034007410063125
2458207 zg 9.449768766456598 -13.19771448332304
2458207 zg 9.12852018446676 10.862980164033466
2458223 zg 2.2746426115457905 3.6387491508031626
2458233 zg 5.140173739579738 1.9708856800234114
2458233 zg 5.141143908693417 -9.401640812237156
2458236 zg 13.993912486536162 17.233195480615205
2458236 zg 15.696157928560192 13.208969820061025
2458236 zg 16.19654925574299 -18.29791541841433
2458246 zg 2.6245808775941484 1.052689468484846
2458249 zg 2.931243569135851 -2.38714926702586
2458262 zg 5.237860655693485 8.139436261557758
2458267 zg 12.21927056433927 2.19998200989195
2458267 zg 13.263107242499618 -6.953337908717354
2458270 zg 6.558911394058731 1.647393798861956
2458273 zg 2.559029408855537 -0.5968961974243244
2458279 zg 2.484970421290298 2.1898303008406064
2458279 zg 2.647681208449612 -1.6372016983016802
2458282 zg 2.6768853132834556 -1.5453906027386664
2458282 zg 2.7510591415502126 1.269833414951411
2458288 zg 3.3658900624786763 1.3903104600649012
2458294 zg 8.0065581922814 -0.4266296242682381
2458294 zg 9.404688995040447 -11.667420328457384
2458300 zg 4.914685013724528 -2.189305969255365
2458300 zg 2.7392379822222415 1.6886736936952562
2458303 zg 2.6983602268637443 1.6326350736930735
2458305 zg 3.7140855861833666 0.005042017982058912
2458308 zg 19.325911108520664 34.78903094698873
2458332 zg 3.6595120678929343 6.578976217947569
2458333 zg 4.521661102657625 1.0549166756396129
2458336 zg 3.7675898894720623 1.8726858035862632
2458336 zg 3.519683830451583 1.108350087731185
2458349 zg 10.824218031211338 -14.835638652050676
2458488 zg 3.38974115331048 2.8236468999312376
2458488 zg 3.3197083195126704 2.7513024892090723
2458488 zg 3.5075545156230596 -5.3413608155676
2458493 zg 2.7622540739631347 1.1938014797242196
2458493 zg 4.3809669138480105 5.9835398683486165
2458494 zg 2.7016542281276257 2.6218583626141774
2458494 zg 2.63426802430756 1.3611569681008733
2458495 zg 2.9884906902715906 -3.8870409526314385
2458495 zg 2.8618175168212674 3.492910876952802
2458495 zg 2.5215390199166547 -2.23305991279634
2458502 zg 14.09288049779173 -2.3973462551802944
2458502 zg 14.62039196199521 -17.405724452035727
2458508 zg 6.8102064499945545 4.522401419238396
2458508 zg 7.111048630511619 7.681343350190855
2458539 zg 15.580060841919169 31.818999756558032
2458544 zg 5.02464371654314 -0.2237932452364162
2458544 zg 8.301570829074423 1.5055600696470037
2458544 zg 7.490829678825746 7.617907878162242
2458560 zg 10.23471751024732 -8.49034513036773
2458568 zg 8.183600842462797 -0.667536432472738
2458573 zg 3.1338288684801467 6.058853372718162
2458574 zg 2.850448314804302 -0.3149120296737938
2458581 zg 3.418402391658462 -1.404632814372879
2458581 zg 3.2304698572744015 2.435610753988961
2458582 zg 9.73262034531501 -0.6269447319801054
2458582 zg 2.888172866853414 0.028646330412322674
2458585 zg 3.7571940229273855 -1.88685241848272
2458585 zg 3.653303775241566 -0.6699349703837719
2458588 zg 6.77166848817199 6.416931428845457
2458588 zg 13.947224472799556 13.480739023313262
2458588 zg 6.729652732965003 -2.477481664396045
2458591 zg 18.71362835418241 -20.762465726310904
2458594 zg 12.32868422696997 16.482558654711625
2458597 zg 3.673262010266361 0.5016383725410918
2458597 zg 3.457004356505873 -5.524063913594333
2458597 zg 3.5294225245827735 -2.7997049650547297
2458598 zg 2.586572225114076 3.1114638373870815
2458606 zg 2.5358363542072717 3.361571278579685
2458606 zg 2.2973637546854935 3.6485540500427995
2458617 zg 6.700233778050611 -0.2100083403157669
2458617 zg 6.8289041915435424 3.3875058397998385
2458628 zg 2.6933942388848 0.5114129580612459
2458633 zg 2.9546984929227107 -2.7788711703736992
2458633 zg 2.957083736812594 1.67153265909826
2458633 zg 2.866244079431349 0.7646602737649388
2458634 zg 2.661488596756946 -4.556857298079639
2458634 zg 2.7328964950650847 1.9460306534096203
2458634 zg 2.535512133075611 -0.5221593866858982
2458635 zg 2.2004584409313805 2.9493023035710997
2458635 zg 2.36445974536394 1.3157510896904334
2458636 zg 2.2691098962164844 1.1362166663185014
2458637 zg 2.509953600488299 2.311883104908808
2458639 zg 2.7266523269190746 1.8381621108414663
2458640 zg 2.8539864526034613 2.9812470452749684
2458642 zg 2.8107988356212803 0.17581845034809346
2458643 zg 4.2950713674554875 4.248704461354438
2458645 zg 5.530332196618906 6.353911549850724
2458649 zg 11.121015303561778 -17.206366657076508
2458649 zg 10.971663366016596 10.101934650249643
2458652 zg 7.0018900304067255 -2.3031995084622507
2458652 zg 6.4044509362977555 -4.563130271608693
2458661 zg 2.985670916074322 3.073298856346066
2458665 zg 3.0327871940459845 -2.6431508611324537
2458667 zg 2.9138260576501334 -3.0378690800002697
2458668 zg 2.5545900934486383 -0.755058174495813
2458670 zg 3.5932363599832002 -1.8899345502828204
2458673 zg 5.416639376117258 -7.00183146674983
2458677 zg 7.298468936805129 -4.0402556043106985
2458677 zg 7.981636322520744 -8.686211851859692
2458678 zg 8.217713946666725 -4.876112564284357
2458679 zg 12.882726718839955 -15.553878260124659
2458680 zg 8.293751517625987 6.031716790758212
2458680 zg 8.570377839652485 -1.257090421033187
2458683 zg 3.4785994960683277 2.226805522407813
2458683 zg 3.738108538512433 4.4815324576393145
2458683 zg 5.276564112108303 -6.364768681105355
2458683 zg 5.050448216102878 -4.998048863183102
2458686 zg 3.2704267750256304 1.1389320092809248
2458686 zg 4.543248961281839 1.981684807498957
2458686 zg 3.281736089193445 -2.167341915790519
2458690 zg 3.7761732138426365 0.4024310045725622
2458692 zg 3.731520103013067 -2.1049592706125244
2458716 zg 4.807129099840496 0.3541983511275239
2458720 zg 5.679932391520681 -4.720423536870571
2458726 zg 7.503315003136065 0.3482801075513592
2458853 zg 3.387062290153053 -7.927034852439014
2458853 zg 3.4362561138515386 6.031474182370916
2458856 zg 3.5691642637805248 -5.33359102015368
2458874 zg 2.5650741666681247 -1.1835136532266313
2458874 zg 2.517220289787577 0.17493266805416421
2458877 zg 2.509953600488299 3.3233751219234176
2458882 zg 3.1337597133422155 0.2513209570530198
2458887 zg 8.13954200911967 -4.513306187403049
2458891 zg 8.356238783297279 11.783281387691387
2458896 zg 4.015881100069744 -1.3877770563112144
2458896 zg 3.8930123876967437 6.00149126009287
2458900 zg 2.8671598555260585 -2.8659087807154213
2458900 zg 2.760025983642204 2.2023724209943336
2458904 zg 2.6468212319872757 4.696831953938886
2458909 zg 30.411304679600313 -20.541311737692915
2458913 zg 2.8321299103819775 -1.9401121583937644
2458914 zg 7.528856511506702 -6.760121975367947
2458914 zg 9.323876912621268 10.004237352546433
2458914 zg 2.6177285508964743 1.4102878613109784
2458937 zg 2.555406294886663 2.7852057922155504
2458939 zg 12.828632744653762 -0.03285430913263453
2458939 zg 13.341565118111285 15.34217010164285
2458940 zg 4.1645681491534825 -4.487585807964612
2458940 zg 3.865447569067845 -1.528394223861754
2458941 zg 2.8750270662939625 -3.5015387660451416
2458943 zg 4.996728882056031 -0.5002098054681137
2458943 zg 5.597573268019363 -3.904896266296635
2458944 zg 7.441053471113368 -7.5988454279865465
2458944 zg 8.42946416909919 -2.478450225027558
2458955 zg 2.93387723715944 2.670992317024472
2458963 zg 2.65234348121554 -0.5711343007498186
2458963 zg 2.8557038737052447 0.18877014399109604
2458963 zg 2.8446560631060285 0.7183969596124764
2458963 zg 2.713313195069181 2.8679751148133827
2458964 zg 3.003829491807744 1.6774495773246443
2458965 zg 2.562858388415396 -0.9269344106854936
2458966 zg 2.7367162123008595 -0.6476492483305143
2458969 zg 3.8955643657634096 3.2397781046811565
2458969 zg 12.859017702754974 3.7712790924338693
2458972 zg 5.297829886432849 4.229519305611454
2458972 zg 5.356155529056307 -4.583363261200566
2458977 zg 24.19903049554111 -39.16946447280992
2458977 zg 18.0731999043555 -39.13009700794722
2458980 zg 6.730590672666117 -12.760945264546814
2458980 zg 2.0971513047117774 -4.250479249744173
2458986 zg 2.444893580821075 5.566315267715922
2458992 zg 2.531978189153765 -7.375137757498821
2458992 zg 2.5652199555985833 -2.88970991903791
2458995 zg 2.8139292291749243 2.0658701133116146
2458995 zg 2.7531075895850576 -2.4329533879057963
2458998 zg 3.12442405861618 -0.04244757359044058
2458998 zg 2.792735238553659 -2.7011982197748234
2459001 zg 8.278487925342498 5.5285387378121635
2459012 zg 2.4058872848852877 -3.6868654535147085
2459016 zg 2.4850316512239035 1.3929698234119687
2459018 zg 2.631842890780766 2.084598949174984
2459019 zg 2.6468212319872757 1.8873498188309883
2459022 zg 2.450935738746388 -1.435187275333376
2459024 zg 2.4236265036878217 3.9430310631581102
2459025 zg 2.6468212319872757 -0.43857697621552694
2459027 zg 4.37666359244197 -1.150625892673406
2459028 zg 4.8013850509994045 3.364874259248999
2459032 zg 8.806950071258354 2.0558002289554045
2459033 zg 7.914699406357933 -6.693302446819454
2459036 zg 5.0427172604677475 -3.8849660837683166
2459040 zg 2.8113386977435355 -1.382636361475665
2459040 zg 2.8084301241550165 3.4434673547944157
2459043 zg 3.353203882103318 1.2105064307128177
2459045 zg 3.43689715004168 5.772692848126038
2459218 zg 8.622077891780867 0.42093666263568347
2459218 zg 8.553880767452409 8.37116407050121
2459227 zg 3.1288219231249923 2.179503987982739
