jd filt fluxerr adjflux
2458207 zg 7.210688451711408 -13.416565174736316
2458207 zg 7.536336431362092 -6.569299109413858
2458210 zg 12.43471103781217 -3.2416746813186
2458233 zg 4.869224074786254 1.4164391132993688
2458236 zg 11.503365201833862 0.9945229519203267
2458236 zg 10.837362842696889 -0.10463909699134266
2458246 zg 2.891345075569826 -0.03872600728106956
2458262 zg 5.174825252244457 -2.4342525531389487
2458269 zg 9.708209811859394 -0.6558683064017172
2458272 zg 2.7942159043869914 6.098165877451337
2458275 zg 2.181346260906383 6.339901710342396
2458281 zg 3.028751364308269 1.9690642463399328
2458284 zg 2.500996999232559 10.930099372348776
2458288 zg 3.25522375395947 7.949740889732986
2458295 zg 8.704489811045773 16.084883286768388
2458298 zg 6.373481530817733 14.21231722107387
2458304 zg 2.5435597127720806 12.328834621750254
2458307 zg 2.672238870132311 17.290948415587277
2458334 zg 3.1305155748674833 16.33150136874078
2458337 zg 2.9773040189533146 22.227905157186097
2458345 zg 3.6482578494731395 23.828382463082473
2458363 zg 3.614810420463788 33.38488471352534
2458494 zg 3.1656552917942045 15.216334711079826
2458527 zg 5.077757230807077 11.815464699657127
2458541 zg 3.2360548103273037 15.336367804819822
2458560 zg 4.408184474134166 6.0453362010299125
2458568 zg 5.203129299998093 4.24799827045177
2458574 zg 2.6330899356838926 7.991951192724521
2458581 zg 3.291401373109749 15.650915580022865
2458584 zg 2.915411931583926 8.381969622122906
2458587 zg 7.338383097395301 2.7115796519347635
2458591 zg 13.814015902067752 0.6707492167023972
2458606 zg 2.414514206030308 8.57117260974878
2458617 zg 4.956135441841127 12.327512666684449
2458636 zg 2.2259971797363804 8.504477794725751
2458639 zg 2.433559323476336 3.6856353724602475
2458642 zg 2.439569362776373 3.449944362988673
2458645 zg 5.468845933692917 7.757255620354755
2458650 zg 9.897810931658064 9.220419979715139
2458665 zg 2.5156020363469516 11.976871723761771
2458674 zg 5.075421382849019 6.936110725774454
2458677 zg 11.195431507080668 27.66008072986276
2458684 zg 2.655007138472902 5.86827363353839
2458692 zg 2.453815681783321 7.288714096020802
