jd filt fluxerr adjflux
2458203 zg 3.817951224501988 30.92072624455916
2458203 zg 3.9537280330700884 30.697733461228292
2458206 zg 5.7129161515181 32.18857020385559
2458206 zg 5.789511722406851 22.729710468874327
2458229 zg 2.308730083510158 30.75496241543823
2458233 zg 4.629678682089164 35.49676343365501
2458236 zg 12.10959495613858 38.1339022488459
2458236 zg 14.001946638133019 58.9043041435754
2458236 zg 12.565767259946082 28.547665845733633
2458243 zg 2.341325308324753 29.95306641900383
2458267 zg 12.656638039725427 40.328641651218256
2458270 zg 5.841548435570631 23.474150106555154
2458273 zg 2.115789580504142 24.222534174006135
2458279 zg 1.9444661186442014 23.15749722957312
2458282 zg 2.2182362297303144 22.10637806005165
2458288 zg 3.23171926450005 19.32871675002153
2458294 zg 6.981458526795016 26.01634783699513
2458300 zg 2.2053303951304537 17.47277888044338
2458305 zg 2.8036043760952056 18.639704829631327
2458308 zg 22.61372510783287 41.162312169356156
2458332 zg 3.1515457360565597 13.160299921136755
2458336 zg 3.080280548264864 9.262525035017857
2458349 zg 8.788641531173827 22.96539824410074
2458487 zg 3.2396018569989393 2.014288951444504
2458488 zg 2.9869638367317917 4.261029376815822
2458493 zg 3.114824823329859 2.579884491637223
2458494 zg 2.384121734190848 4.062766688119758
2458495 zg 2.062239749755728 8.189140111896382
2458540 zg 3.0389797413884576 -1.2526548949654388
2458540 zg 3.1493613697041694 2.2871257039190214
2458544 zg 6.486552416914468 1.0508040147812818
2458544 zg 8.458082818295914 12.92892454168246
2458558 zg 3.486188374649619 0.040170385325090985
2458568 zg 4.33142078116913 8.31799801641259
2458568 zg 3.9416575117532746 -3.5003974441073042
2458573 zg 2.7552027922468025 -0.3349431315463356
2458574 zg 2.337329560125286 1.4957541792441296
2458581 zg 2.930579922432498 -0.7295050913743821
2458581 zg 2.6158135209106894 -2.8855108017883895
2458582 zg 4.952033404123933 10.081700029604091
2458584 zg 3.6088357738045054 3.4466074005342398
2458584 zg 3.5984604118307826 -3.16235568853915
2458585 zg 3.387234633600887 -5.089826969019705
2458588 zg 5.497812366519063 12.124189347515474
2458588 zg 9.128878781964278 -0.3513712528958499
2458597 zg 3.148466329888151 1.8925821275916823
2458597 zg 2.9147396531030205 0.1279076957484213
2458598 zg 2.0893336274130268 0.27412621576018736
2458606 zg 1.9570764644654088 1.5035121948879475
2458617 zg 5.78423949463815 0.7109091436730045
2458633 zg 2.1297074573270214 1.6537184270220462
2458633 zg 2.343796771035804 0.7652547642456062
2458634 zg 2.294668487812809 3.7528224665064593
2458635 zg 1.7872331654932054 5.219416143287104
2458636 zg 1.973315520151132 0.9410099271375947
2458639 zg 2.3686759465582456 4.512120940624521
2458642 zg 2.462674652620918 3.2805214815091044
2458645 zg 5.094039614214143 -0.06507019418838833
2458649 zg 10.467646787192464 19.639783745067348
2458652 zg 6.108129028408904 -0.023380115507747434
2458661 zg 2.544250790747582 2.2324184260427113
2458665 zg 2.520646238128102 1.3844845159615062
2458668 zg 1.9538989553657953 3.257179803278758
2458677 zg 6.31060261353929 1.0570461036730248
2458678 zg 7.206821256338074 2.0002564544848687
2458679 zg 10.120056996729803 9.967226014786046
2458680 zg 7.830005949151633 3.9329515689406307
2458680 zg 7.719036058352038 5.2712896035153936
2458683 zg 2.8962476701492235 5.085886646523999
2458683 zg 4.439744728959957 3.771828090922801
2458686 zg 3.7611209088337754 1.5842076311599418
2458690 zg 2.8720590164769457 1.792085696391122
2458716 zg 3.8490894181067854 3.357042343710687
2458720 zg 4.4205230284575014 7.351823024272566
2458726 zg 5.5531345735130095 -3.5813790839047983
2458853 zg 2.964648605459085 0.7597653374207447
2458874 zg 1.9258824808428934 -1.4511171783468584
2458882 zg 2.5810699185286907 -1.4906100766438537
2458887 zg 7.192581313779623 0.6592554007723416
2458891 zg 7.438093675582695 1.883140020163814
2458896 zg 3.46925080260703 -9.392167682438076
2458900 zg 2.2448373390502447 -0.6771207708000092
2458904 zg 1.9966007412440823 2.3037866279498727
2458909 zg 26.54122976137416 -7.559019370500855
2458911 zg 2.7471842672996045 1.835352226990691
2458913 zg 2.3213644072826365 -1.5919788825063852
2458914 zg 2.147529575764549 -2.791970034687557
2458914 zg 9.730941951175437 2.0332164787104268
2458939 zg 12.052840511452406 -9.404724946839332
2458939 zg 17.211132660057167 8.864171843301468
2458940 zg 3.8082706437466833 2.233157951936173
2458941 zg 2.2797710164238816 -3.2201125472082195
2458943 zg 4.899673255532536 -4.927566201629632
2458943 zg 4.796244078659953 5.390946450710554
2458944 zg 7.426176446866491 -2.6038338216263344
2458955 zg 2.5458970468935105 1.0211481250794179
2458963 zg 2.448149676238225 5.474814559014419
2458963 zg 2.226061320615669 2.464987531399576
2458963 zg 2.254492995503714 -1.8250165079034348
2458964 zg 2.5931202089838 1.6031210137963186
2458965 zg 1.9007949445847858 1.5640499338818237
2458966 zg 2.3091326941304136 7.661942363740039
2458969 zg 7.700256481421339 1.7638209910512774
2458972 zg 4.842397184177533 7.622240881131577
2458980 zg 5.8986633371531365 4.037574019382366
2458992 zg 1.9962884898122695 2.0756376855269068
2458995 zg 2.14438174133375 0.7027867193159728
2458998 zg 2.033167514288296 1.4840766804104246
2459001 zg 6.405391777505306 5.437018328080257
2459012 zg 2.029286290028586 -2.072137540290421
2459016 zg 2.0174732925179644 -0.487618334912625
2459019 zg 2.1180643653628786 -0.6777753977338803
2459022 zg 2.134029310989675 -3.9667184148436974
2459025 zg 2.258869950113448 0.15990429441460344
2459028 zg 3.660786776694885 0.8391697166625299
2459033 zg 6.890512585075172 6.190440584009825
2459040 zg 2.1796391556514165 -1.4244337162510312
2459043 zg 2.622049204830506 0.5095670847065092
2459218 zg 7.479971219426276 -21.52756751045813
2459229 zg 2.1909037702447276 -2.3406627602569157
2459232 zg 2.2464214017462085 -2.3133786896065462
2459253 zg 2.133406741953873 -0.8627991406729457
2459255 zg 3.56233941568996 0.5491896279145071
2459257 zg 2.0889110709805 0.17210869129427084
2459269 zg 3.8074449001196906 -0.6405947654492462
2459279 zg 4.470065725659407 -1.8150194474317973
2459290 zg 2.195197822362834 -1.3856247784602862
2459295 zg 4.895947768136244 -2.8288403441799903
2459301 zg 12.390661119112893 -12.542937706039854
2459302 zg 12.840555895053972 23.7680706990175
2459305 zg 6.930114160603367 0.6448033080737796
2459307 zg 3.147109823503007 2.3279170332273162
2459311 zg 2.226823042590957 -2.3624806922820705
2459313 zg 3.950180524570071 -1.5110269428147265
2459317 zg 1.8173132060949457 2.661222092550678
2459320 zg 2.1169999835980313 -0.14439964570137945
2459322 zg 2.4104917525761578 -1.9223682130516924
2459324 zg 2.7461296774618575 -3.2926751912150998
2459334 zg 2.725664978561472 -1.2247233280423755
2459339 zg 2.3236631030784665 -0.08460356465457279
2459343 zg 2.1962903646642657 3.4488022790613746
2459345 zg 2.058391617632387 0.5802078045717115
2459348 zg 2.0530540365339873 -1.246980525146556
2459349 zg 2.028546080024932 -2.833219255186761
2459352 zg 3.6100879824933325 -7.949619670157396
2459352 zg 3.5024700803959337 0.26525499655799745
2459353 zg 3.3464243781017773 -4.534534371932311
2459356 zg 6.314612789226308 -4.63420909843716
2459356 zg 6.700153930753695 -6.806588742122302
2459363 zg 3.677221172003131 4.784122344086565
2459363 zg 3.8353658058894546 -2.1280581321746643
2459366 zg 2.0633854910625806 -1.0499152410862416
2459373 zg 2.095947366464254 -0.6234758790138212
2459375 zg 3.015529937009737 -0.4380224672814296
2459377 zg 2.502349875170352 -1.6964243772368601
2459383 zg 6.405707726424328 4.770979354059412
2459387 zg 12.063766425824697 -0.27491828514877403
2459391 zg 3.7915947355303876 -0.05115321521377894
2459393 zg 5.670976530720203 -0.285774379330745
2459397 zg 3.53360824901249 -3.7444236355789924
2459400 zg 3.0223727995084806 -4.203147223750966
2459408 zg 3.207994589240747 0.4819182671756866
2459410 zg 4.356341638922557 -2.658972257463862
2459415 zg 11.703122704444302 -8.124027843246662
2459423 zg 3.02851664284608 2.1161308459506576
2459425 zg 3.9898224519372043 -6.923217394322178
2459427 zg 6.314355787560608 9.980971369645747
2459430 zg 3.608979243089104 -1.5466773952524884
2459435 zg 3.286950682742551 2.6053390731623116
2459600 zg 7.049933184729867 2.2932164402457182
2459641 zg 2.0412769376671416 0.3566716772638594
2459675 zg 2.281016500383059 -1.5488426959311712
2459677 zg 3.941043338182597 2.238582635442907
2459679 zg 3.405888105287811 2.2586622348722636
2459682 zg 5.4938297309733475 -5.1024024708946705
2459695 zg 2.1558847189841353 0.22887140779450832
2459697 zg 1.971944166069708 -2.427014385944139
2459699 zg 3.1627129599416173 -4.2764310552615
2459699 zg 3.029044473860927 -6.110765135609469
2459700 zg 2.7332740301729657 -2.7557244916939463
2459701 zg 2.369887907604912 3.187392430947271
2459711 zg 6.4356129042813475 -2.837719739330655
2459712 zg 7.539128589909081 -4.042272760492537
2459712 zg 7.765618289169052 5.055386846508309
2459715 zg 13.814437206581493 -10.197759901618502
2459717 zg 7.381583293376153 -2.987805142210301
2459723 zg 2.3558821948971667 3.4211807908886493
2459726 zg 2.0145273224750606 -1.1011357283986836
2459730 zg 2.38297755399094 -4.4601869078791925
2459731 zg 2.8432997691289903 -1.8589009567093433
2459737 zg 3.380329347389533 0.9402019630046726
2459743 zg 8.795528494717423 5.509951440503471
2459749 zg 2.542213039371448 0.712412271235889
2459749 zg 2.783664836833542 -0.5243746488839054
2459751 zg 2.887391342078017 -4.5095519802742245
2459751 zg 2.6730497413175844 3.2599924020229025
2459754 zg 2.6181419417675347 0.12183994004351062
2459755 zg 3.008534564252706 0.270340455792408
2459759 zg 2.5386321120539455 2.2483520973003452
2459759 zg 2.585444790152148 0.047439292738989676
2459760 zg 2.602309911839844 -1.4063424453733955
2459761 zg 2.5507838768362983 -2.7605443824620344
2459763 zg 2.7687463751493557 1.2459527324804007
2459766 zg 3.2948503760643035 -1.6041999989748037
2459770 zg 6.8383594766799325 -8.179240971895629
2459770 zg 8.340143653524079 -0.21708775548264095
2459782 zg 3.1623592907169216 -5.642927477486106
2459785 zg 2.857787712733998 -0.4365831693086649
2459787 zg 4.0506036708394 5.23653642414756
2459791 zg 6.754434764673031 8.793944592703394
2459970 zg 3.4083448974820327 0.1909690316217594
2460021 zg 3.354976892845458 9.012360911566812
2460032 zg 4.378413046264272 6.057101979607673
2460045 zg 3.5569050692873034 -0.01442706621524256
2460049 zg 2.5663549864216213 -2.1468850282725516
2460051 zg 2.0530890853700137 1.711476966141639
2460055 zg 2.4896326350224887 -1.8451729338137561
2460057 zg 2.733156002920998 4.346401129323132
2460061 zg 2.4830523345988196 -2.179390409922039
2460063 zg 2.7483527535821657 -1.567870959572001
2460065 zg 7.027664352138891 -10.728314197645709
2458217 zr 2.891632959659799 14.278912590962305
2458218 zr 3.295069797544636 16.294800103736453
2458219 zr 4.7095566070476735 15.931211498942146
2458231 zr 3.970475114763847 16.118955450058714
2458243 zr 4.122496329694449 18.791476797402694
2458246 zr 3.7212908786605263 12.326539377773235
2458256 zr 3.284656476956503 8.5609722609303
2458256 zr 2.7491585474394573 14.037303223427578
2458256 zr 2.915225170259562 13.773175832665178
2458262 zr 4.854178935524713 15.560049353971214
2458270 zr 5.891465010221869 12.091805480248548
2458273 zr 3.762234524757858 12.02064401168447
2458279 zr 3.0334941818409615 9.952489895824279
2458282 zr 2.5852229875319264 12.688327736473811
2458288 zr 3.464600624443943 10.826084243301446
2458300 zr 5.183502385317818 10.73657158352802
2458305 zr 4.358047260271016 12.99056783239033
2458336 zr 3.837207508267411 1.2148269909155225
2458462 zr 5.693419204992366 5.317652726867429
2458462 zr 5.0549964467623925 -5.270907286820201
2458462 zr 9.510829585660359 0.6083158345047543
2458465 zr 4.582637674935819 7.996685582490892
2458466 zr 4.746647138103642 -1.630850650386745
2458466 zr 4.622659825937925 2.1598880835082928
2458466 zr 5.414260577323407 2.4742210649406395
2458466 zr 7.341592471126803 10.819125909205805
2458468 zr 4.198706536581235 1.2181768450199966
2458468 zr 4.039556144890017 -2.2724479312613006
2458468 zr 4.388677303848282 2.188132752347438
2458469 zr 5.690951409037014 7.931880974383455
2458469 zr 4.583012266876079 0.1693064261118875
2458469 zr 3.7573521725636843 2.0069636922130543
2458469 zr 4.002521271544901 3.2050092208740066
2458472 zr 4.003361322806782 -0.9601626262644858
2458472 zr 4.359131485635916 0.6233593390692158
2458472 zr 5.3326666746089915 8.470857383314296
2458472 zr 8.371859121740629 20.112118842920292
2458477 zr 6.331275735108698 8.063724070891922
2458487 zr 3.9902487383795466 0.3637963258532573
2458488 zr 3.11442443823477 1.2994056099154045
2458494 zr 3.3539295860194063 1.393841071920973
2458504 zr 10.466822833655794 -11.253745769594405
2458509 zr 6.36065629947789 -1.5308042830491968
2458509 zr 6.16232271801908 5.8423806615632
2458523 zr 3.115047105660286 6.133438832333569
2458527 zr 5.80133580099295 -3.0834693568197693
2458540 zr 3.88907093424618 1.1621045094849203
2458543 zr 4.723035191791929 0.7578267795663377
2458560 zr 5.250047011772151 -4.246993118196104
2458561 zr 7.37213344660986 2.193744634332872
2458573 zr 3.840200860361671 -5.740775036827389
2458573 zr 3.663478258046511 -3.013300544411978
2458583 zr 3.8581288850931093 -6.050623442932144
2458584 zr 3.7297687246113447 5.719227287754919
2458584 zr 3.5715207637357214 -1.8883708298060058
2458585 zr 3.301381313519183 0.08670750869404875
2458586 zr 4.091937768782416 0.8185620479541125
2458597 zr 4.005399732527425 2.5020206038895836
2458597 zr 3.777594049087208 3.5983750049455763
2458598 zr 2.703162195263835 6.90752506619541
2458601 zr 2.8235779834784105 2.36370778429126
2458606 zr 2.824047084324647 -0.9597784147309747
2458617 zr 4.707525206314391 7.38369858756448
2458628 zr 3.476127430502407 4.41252122372081
2458632 zr 3.2217360442987153 -2.014461319964157
2458633 zr 2.8836541107864617 -1.9007334182559639
2458633 zr 2.949157787008296 0.20945589858202532
2458634 zr 2.8287839997834676 0.5052928627550559
2458635 zr 2.3322040004614375 -0.9259445273373738
2458636 zr 2.90869382521582 2.3461479363925877
2458639 zr 2.559496885541981 3.3850127143922184
2458642 zr 2.6881887584922093 -0.42820986342449
2458645 zr 5.241110337745807 8.239386015098255
2458649 zr 10.290092143073416 -16.014666121493505
2458655 zr 3.4176683967617945 0.08177049182588514
2458658 zr 2.5151876072318435 -2.3045013641032397
2458661 zr 2.995697858563703 -0.18485743877086486
2458668 zr 3.609887091475082 1.1374899676903136
2458677 zr 6.454664347496142 -7.44036170918661
2458678 zr 5.29206944087946 7.723453929551327
2458679 zr 5.3159954565548775 -2.2334010511027658
2458680 zr 6.296800757167301 4.289721749725447
2458681 zr 7.171463530390624 3.6988687818248973
2458682 zr 4.949713038968519 -0.7200654955430139
2458684 zr 4.528899194185413 5.21428285575237
2458685 zr 4.220493078087014 3.104769201179354
2458686 zr 4.9441533844941254 8.901759074744156
2458690 zr 3.657899456151944 3.855412204650324
2458693 zr 5.804707927115507 -1.0683489057349544
2458716 zr 5.435010409131722 -6.087417001635365
2458828 zr 5.883353013221289 0.4617912725598511
2458828 zr 7.876294226401617 11.038510135174025
2458828 zr 8.3011906618445 1.5593741368404694
2458874 zr 2.9687785161678497 1.7952338989315415
2458878 zr 2.938312677892545 5.32269153350546
2458882 zr 2.9004937452706425 1.819236405745622
2458886 zr 3.3929526469175593 4.729733288682345
2458888 zr 4.781856417572087 -7.5202209029317295
2458896 zr 4.03659600064552 0.40638867753077457
2458899 zr 2.676174589462443 1.096523213716598
2458899 zr 3.0401709788768243 1.7454585042116204
2458900 zr 3.073958563429725 -1.2575087279081048
2458904 zr 2.5609422604097336 0.6674504311364988
2458905 zr 3.271186253951242 -1.9516981503835602
2458905 zr 3.112819515599666 1.0874422329642772
2458908 zr 4.032283137738315 -3.590954124007734
2458908 zr 3.337890650311933 1.2540619248572267
2458912 zr 3.007307231006345 0.38387396088886083
2458913 zr 5.002498278080814 2.2789607638704603
2458916 zr 3.86524237089031 1.3650926654356297
2458916 zr 3.8966699146468406 1.5320899442510147
2458941 zr 3.8264543069414376 -2.773657223541776
2458944 zr 6.28614799034696 -11.613604751429245
2458954 zr 4.31511044496879 -4.0574314039845705
2458954 zr 4.587675106445195 7.984109143563565
2458955 zr 3.607711194104221 2.4117447395805125
2458956 zr 4.341105897300834 -4.2601602712356765
2458962 zr 3.0912200562351493 -4.196183006195941
2458964 zr 3.108692737119547 0.8593857178279258
2458965 zr 2.974898173478369 -3.1559816074919067
2458966 zr 2.9397152990447695 0.7329551106572474
2458966 zr 2.854586228759939 -0.8040769225233595
2458967 zr 2.615257418598836 -1.1571823448310963
2458972 zr 4.184009424521302 -0.7657420117151303
2458980 zr 3.607711194104221 -5.692525692643298
2458986 zr 2.5648369438466814 -3.566666489587703
2458992 zr 2.6532024186014995 -6.416797088276476
2458998 zr 2.6448423289345286 0.001237472245842695
2459001 zr 5.57371089511869 -10.656811379094954
2459005 zr 7.881047340107103 8.311989282878939
2459012 zr 2.4362084359877385 0.21648899679721345
2459016 zr 5.348472689488909 6.445344130270383
2459019 zr 2.5914519836321923 -1.728917663820513
2459022 zr 2.8258113575221695 -0.36042050686821253
2459028 zr 4.176484189181752 -2.6390590385038233
2459033 zr 6.4348031869852385 -12.516433050122329
2459037 zr 3.9468067700116634 0.10408954380583348
2459040 zr 2.923291373823382 -0.06091949125572159
2459043 zr 3.0638824927106154 -0.7298186294146871
2459194 zr 5.57573248662322 -2.2063809876033256
2459194 zr 5.768643003952377 0.014859442042617549
2459194 zr 5.727788165715094 -7.569575782747865
2459194 zr 8.203879328812521 -22.00821218533663
2459194 zr 11.49101581975244 -2.5329343376104743
2459195 zr 11.061521636444764 -0.030220928736370386
2459195 zr 6.614936574453962 0.7154441610442194
2459195 zr 5.306703084193671 -10.29190022011085
2459195 zr 5.621098318045427 1.034544079519456
2459196 zr 8.609805879297507 15.383315563374426
2459199 zr 10.190486498666278 -13.78792349129543
2459200 zr 5.466644781219288 -7.17654010249167
2459200 zr 6.622619179692956 -5.265929187239914
2459200 zr 9.9745799129122 14.598152443718137
2459217 zr 6.547900942141696 -2.8561145092865825
2459219 zr 6.000995522434157 2.437295531293231
2459228 zr 3.2631103739864433 3.504542068205127
2459231 zr 3.0499708510706185 -0.45176539926282655
2459253 zr 2.442139029976231 -3.266164374418898
2459260 zr 6.993778901631993 7.455317819621444
2459264 zr 2.9318595811705235 -0.45746730472978964
2459264 zr 2.860222290339701 0.9803008037347049
2459264 zr 2.8964081485382684 5.421820330680057
2459264 zr 3.013736462545897 3.936323554983904
2459264 zr 2.8686128088034426 -1.8874309954768316
2459264 zr 2.8946748436543435 -0.13752374539549067
2459264 zr 2.8076512824913604 0.15792974205705107
2459264 zr 2.907181223676526 -2.5141606872376867
2459264 zr 2.7356451358949414 0.8848443734270842
2459264 zr 2.733290460737995 0.8581912244821106
2459264 zr 2.8261797929014674 -1.5353165109272393
2459264 zr 2.8261797929014674 2.7731437680603443
2459264 zr 2.884682427470548 3.2315923349645415
2459264 zr 2.899159472660843 -0.31860819681371944
2459264 zr 2.9589877438679335 -3.5730043811274417
2459264 zr 2.96717503510306 -0.23166579397469017
2459264 zr 3.0407224782818316 2.0831574187565103
2459264 zr 3.109314258605045 -3.706253584719967
2459264 zr 3.0808610032306674 -6.5467378697478225
2459264 zr 2.739048907136456 6.879026715034512
2459264 zr 2.8174729854155762 1.848893948872404
2459264 zr 2.8807480234364085 5.726208502658416
2459264 zr 2.988544731737497 -2.0685000359134045
2459264 zr 2.8388547101147967 -0.8219302847619961
2459264 zr 3.035133502212427 -3.415994942779051
2459264 zr 3.062470636321279 -0.2105162699346089
2459264 zr 3.086709003804242 -2.6949801273007528
2459264 zr 3.0853043321385902 -1.5064340082089938
2459264 zr 2.9824817751814896 0.7208773448377725
2459264 zr 2.7665795749620496 -4.507939865581694
2459264 zr 2.835696587873436 1.6317571870512138
2459264 zr 2.7766071822573832 -1.699954713705789
2459264 zr 2.715562236620014 2.3211526511733793
2459264 zr 2.7410341269869765 -1.3593584998390305
2459264 zr 2.723418872778452 -4.927534140930628
2459264 zr 2.7740510098761875 -4.159067958272743
2459264 zr 3.035792649175363 7.115379989993378
2459264 zr 2.7653786491042096 0.7207365379605309
2459264 zr 2.739048907136456 -2.2704899575364843
2459264 zr 2.828228163856578 -2.9159165600132244
2459264 zr 2.8287839997834676 -4.872149672519023
2459264 zr 2.815419837391288 -0.9810775954374744
2459264 zr 2.751691782454064 0.030256511265248306
2459264 zr 2.693484264507649 -1.1503983989042463
2459264 zr 2.6273288983671046 -1.1089805515601956
2459264 zr 2.744719760230654 -1.8831930243582309
2459264 zr 2.5737738527517533 -4.513472281244594
2459264 zr 2.910336233758135 0.8110484871970581
2459264 zr 2.5105587251063444 -0.6881162763141232
2459264 zr 2.709908364272151 -6.344553160364751
2459264 zr 2.6366941803112858 -4.879044748668291
2459264 zr 2.75422735173915 1.5030562868496478
2459264 zr 2.751151094599319 -0.4056822365047187
2459264 zr 2.7951156823274403 -2.675673575656883
2459264 zr 2.7381659188640532 -5.547962348407785
2459264 zr 2.624910153069149 -3.1829875510692185
2459264 zr 2.6619493448369718 -2.047345277140386
2459264 zr 2.589403835025078 4.396827897348471
2459264 zr 2.6029136482984296 1.3365738532944182
2459264 zr 2.6751898341768596 2.116824897669223
2459264 zr 2.671475645780714 -0.4719538213784307
2459264 zr 2.73617056346026 0.8905952850239307
2459264 zr 2.8344704470279956 0.13307703055212378
2459264 zr 2.463283754807422 0.4330297956422415
2459264 zr 2.920517148345287 3.5706678352285284
2459264 zr 2.7375030103338918 3.4063439409096796
2459264 zr 3.04278967057415 -1.5202060768774366
2459264 zr 3.0779716715331626 3.996538994683567
2459264 zr 3.1029715844694765 3.357032474237773
2459264 zr 3.0223389376051495 2.8370235396771664
2459264 zr 3.160020906889809 -1.330786569066469
2459264 zr 3.0851190913970927 0.6869219374350058
2459264 zr 3.1848991781014475 -2.218206450701582
2459264 zr 3.123889682690458 -3.651711876695375
2459264 zr 3.0162311336215484 -2.2276234021885326
2459264 zr 2.974898173478369 0.7653207171883832
2459264 zr 3.0909355954778395 -1.1666847839153451
2459264 zr 3.1236662011323886 -2.618202324077789
2459264 zr 3.2173305941303965 -1.4372295613018955
2459264 zr 2.957140323036247 0.8398583244976502
2459264 zr 3.073774003884772 0.07488980979910284
2459264 zr 2.8587606697918226 -0.17181467959758814
2459264 zr 2.960042924672602 -3.494728579216035
2459264 zr 3.0416222226989738 -3.5337256338167724
2459264 zr 3.0491430419255696 4.4540850491685235
2459264 zr 2.9111992673186147 1.4197173696696102
2459264 zr 2.9900051287967147 -3.226403980710994
2459264 zr 2.897342165870685 -2.518429327852566
2459264 zr 2.784289840522459 0.7872834634400969
2459264 zr 3.0921789432517994 -2.3297977532802077
2459264 zr 3.2201203615097813 -7.938982819470533
2459264 zr 3.120159422756068 2.81635415790457
2459264 zr 3.1354889354824027 1.7778604957874005
2459264 zr 3.209755363794949 -0.3790759508544223
2459264 zr 3.3689587136315033 0.35205300248619453
2459264 zr 3.6553580421635417 -3.859545492377272
2459264 zr 3.1352494839624665 -0.57722543078996
2459264 zr 3.3334193794866733 1.9990761631352314
2459264 zr 2.987252500128628 1.529045362842817
2459264 zr 3.1236662011323886 -0.5209108918336897
2459264 zr 3.2438787925107335 3.8440237618775615
2459264 zr 3.3631262152114263 -2.3504625669591253
2459264 zr 3.2462188745005554 0.26655979255735734
2459264 zr 3.135195437298215 3.6744088307760956
2459264 zr 3.237254062991748 5.538604654489607
2459264 zr 3.248552994703119 -3.5239315508190616
2459264 zr 3.146767227078278 -2.406015350309337
2459264 zr 3.3391179787389498 2.982599988815702
2459264 zr 3.51927479673911 8.07802763181382
2459264 zr 3.283171872520423 -0.29938107903021405
2459264 zr 3.4127562648832117 1.6372230168925925
2459264 zr 3.367673058060254 0.7830422660205973
2459264 zr 3.527732846248386 -0.6941627513071416
2459264 zr 3.392203539154617 -1.8370696287746944
2459264 zr 3.5037242781838964 -2.321113632573663
2459264 zr 3.345439491973932 -3.8850995534723434
2459264 zr 3.4489742818009197 1.77507602519677
2459264 zr 3.3812096908963203 -1.1965487923942744
2459264 zr 3.4492916930849264 -8.522680676567987
2459264 zr 3.4880024765065576 -4.562291573677812
2459264 zr 3.170039096310682 4.400632939363443
2459264 zr 3.141200723165159 2.7178556042724638
2459264 zr 3.2528543553398714 6.959970909047512
2459264 zr 3.184034747326718 3.929890987631702
2459264 zr 3.2039811766615194 -0.5002117835036954
2459264 zr 3.2381405021672944 -0.5153802456764106
2459264 zr 3.1811034930485147 -1.8227062975082045
2459264 zr 3.361475285147347 0.05752451380448254
2459264 zr 3.261910982965225 1.163000797855981
2459264 zr 3.161292044653404 -1.0438690295452604
2459264 zr 2.915225170259562 3.12249109361301
2459267 zr 4.553936261879923 7.089582957075677
2459269 zr 4.786262698949727 1.6730224586191038
2459273 zr 11.61852108088102 15.631602184989529
2459278 zr 4.055482002252808 7.456438233472761
2459292 zr 2.8793735372359195 -2.6565596915806937
