jd filt fluxerr adjflux
2458207 zg 9.677574782395059 -4.55312500800534
2458207 zg 9.280470045105208 9.739548921087687
2458230 zg 3.3101317600654125 -1.3898861784973024
2458243 zg 3.2979592204055925 -0.9896816001521056
2458246 zg 3.279784289676929 -4.02553256966332
2458267 zg 9.983562142965832 4.070307171025344
2458270 zg 6.330557205621061 -0.03763739347853745
2458273 zg 3.240748145998031 1.3850127216953965
2458279 zg 2.8424616508189904 5.943279629839286
2458283 zg 3.123799672128212 4.118206286224894
2458286 zg 3.574620688965921 2.035839852394179
2458289 zg 5.139630818677092 5.31235015221523
2458293 zg 6.755627471955926 -2.8426168123803537
2458299 zg 5.834850928409895 7.202758308187619
2458302 zg 3.6076962469682785 9.536790115530382
2458305 zg 4.7935308849124345 4.174198324644209
2458472 zg 8.15109338595587 28.611787798412305
2458487 zg 3.2617095203162245 17.709911409557712
2458495 zg 3.0781031900494273 17.062387882327485
2458503 zg 8.681221673202952 26.97026903728697
2458511 zg 4.806794215752748 20.03618682067149
2458547 zg 3.2617095203162245 13.655499905486424
2458561 zg 10.635336105443383 17.079981093046488
2458568 zg 3.876084069298623 17.02730021791446
2458573 zg 3.577914552938089 13.50827225993431
2458581 zg 3.822902202131173 9.417813060075103
2458584 zg 4.304778899822321 9.947350447039243
2458587 zg 5.078458695947602 15.752195731858883
2458600 zg 3.2979592204055925 14.286627376439833
2458617 zg 7.136084110644856 2.7898123849067336
2458634 zg 3.279784289676929 13.785715564595648
2458637 zg 3.353090546639365 5.814940850581486
2458640 zg 3.112312342271119 13.973593056287605
2458643 zg 4.32863384008554 16.91103026778386
2458651 zg 10.379263461113148 20.82846440604696
2458654 zg 5.726966065568389 5.792266847295012
2458658 zg 3.038667458698109 10.682588188893678
2458662 zg 4.051556611597479 13.149401123560942
2458667 zg 3.6176784646787152 15.179427864989634
2458672 zg 6.122279755470702 6.752692479019721
2458676 zg 7.752168138597246 13.447633771857816
2458836 zg 9.41465542885942 12.916699631129251
2458857 zg 3.5126102526482423 10.151911401918587
2458873 zg 3.568042055322428 9.481391378451576
2458877 zg 3.066783902518362 4.872211194162811
2458894 zg 5.376767083731456 11.077583467486473
2458898 zg 2.785445170473267 10.039018491830387
2458937 zg 2.7548287967412 5.856893018116207
2458940 zg 23.6723207832679 10.019764432717267
2458955 zg 3.2828064741961542 7.962962699247829
2458963 zg 3.3192906397540693 1.5230895570956018
2458963 zg 2.798302201212138 2.7352587986528936
2458966 zg 5.658803451678377 8.94510076814407
2458972 zg 5.490725911660665 9.093895833943584
2458976 zg 11.44615863549067 -4.626318430927992
2458980 zg 2.5816771383222448 6.7910986993687255
2458986 zg 3.072438333560832 1.9428988109414265
2458992 zg 2.785445170473267 0.45071148613795753
2458995 zg 3.0980125659866937 2.4919476971865357
2458998 zg 3.5385877084195507 5.691412679921571
2459014 zg 2.83461847976079 4.557343124648311
2459017 zg 2.785445170473267 2.1368436220631333
2459020 zg 3.061139877735351 2.8023110211247015
2459023 zg 3.313181908513683 3.6225624430457786
2459026 zg 6.328128317541856 10.63249682079153
2459033 zg 7.520729356343707 13.07976872121062
2459039 zg 4.668468513406678 -0.3386596828613202
2459043 zg 4.0070237043508365 5.018416593356011
2459204 zg 4.055289952143333 1.838668949177939
2459217 zg 7.977226205533615 23.67477402598233
2459218 zg 6.541324486245096 -2.36202955130532
2459227 zg 3.815866638016552 5.555471771583212
