jd filt fluxerr adjflux
2458207 zg 9.052834921714979 18.38674888877098
2458207 zg 8.64570434883509 15.844304093966983
2458223 zg 2.735595667579548 -0.4895996460077754
2458229 zg 3.0773780089891085 4.9648711951231235
2458243 zg 2.458233787882947 -4.339879012322967
2458246 zg 2.873530881575775 1.2359921400015708
2458249 zg 2.985250955237806 2.022939498197033
2458267 zg 9.984279477991945 -15.31860193878451
2458270 zg 5.915764019942541 1.1489555346111189
2458274 zg 2.30391097243806 -0.660416998334
2458277 zg 2.8947820355651275 1.9351784211873166
2458280 zg 2.369735785180332 -4.585363086146103
2458283 zg 2.4951687744084285 0.1107451095773655
2458286 zg 2.7736515941308375 0.801609643440699
2458289 zg 5.952720907897719 -8.265739526500369
2458293 zg 7.372669893081826 16.348120513333072
2458299 zg 5.101312197456805 -6.764461695821765
2458302 zg 3.1146154222381535 0.6284159850357582
2458305 zg 3.804647649467654 -1.5097998016873646
2458338 zg 4.241731421296042 2.639535523895802
2458472 zg 3.8456555679405624 3.795242874437278
2458472 zg 9.524121075179481 -0.14701951912810785
2458472 zg 11.22845367597679 15.543126040692272
2458488 zg 2.9540365794296224 3.8847179233118823
2458492 zg 3.3719861772719497 -4.01151000060743
2458495 zg 2.7005480394879227 -1.6787396056945028
2458502 zg 8.682581935400243 -14.087893193598845
2458526 zg 5.295337173443439 -0.5750476543169185
2458539 zg 8.918487911901831 -1.0860862863730745
2458543 zg 2.6158682629792023 -7.241390697061604
2458547 zg 2.9700924875355534 -1.1709851631073462
2458560 zg 11.357810387552583 18.799000314116
2458568 zg 3.9819702312567933 -5.074301018859899
2458581 zg 3.0995857314597317 -2.351395416692654
2458587 zg 6.415054940880123 -12.317286863463181
2458597 zg 3.2367089820270887 1.6723796550668055
2458600 zg 3.051431695724161 -3.7644381194852627
2458606 zg 2.700369435106686 4.423302276122229
2458617 zg 6.092910364325637 -2.68586926412992
2458634 zg 2.851359044090978 3.438165637226817
2458634 zg 2.7369295763928614 2.5512068024088848
2458635 zg 2.2660802040400343 1.3231089459957701
2458637 zg 2.628231540285092 -1.25580588108501
2458640 zg 3.0078204466065896 8.746784679677859
2458643 zg 3.5668577179065317 1.1489555346111189
2458649 zg 9.766155030398835 -7.794486956199933
2458652 zg 5.787378718065749 4.874401746327777
2458658 zg 2.7622540739631347 3.438165637226817
2458667 zg 2.8566162821633645 3.616539815733759
2458679 zg 7.631183836935727 10.261830757113188
2458683 zg 5.040689612199147 4.423302276122229
2458686 zg 4.64491529461243 1.8474981379036848
2458692 zg 4.451146959995458 3.349101688859051
2458831 zg 7.831071361809388 4.423302276122229
2458872 zg 3.1751667348540424 -4.911621834600183
2458882 zg 2.871201173150624 7.253901443395577
2458887 zg 6.991674719684867 -2.935917227630611
2458896 zg 3.6155168052931184 -2.0156870493898964
2458911 zg 3.2988450764585524 -3.7644381194852627
2458915 zg 5.455498307444655 -11.039214962945124
2458937 zg 2.3049417808695494 -3.9292285491158623
2458944 zg 8.819080416533165 1.4975834554712435
2458956 zg 6.477091336937364 -8.578464213040746
2458963 zg 2.760456107055741 -5.155528305166929
2458963 zg 2.9529215364294696 6.884105480269649
2458966 zg 7.387368381850153 -6.124442649461934
2458972 zg 5.333063866170459 8.277893226038708
2458986 zg 2.7834334750022647 -4.421782414782361
2458992 zg 2.6476685867217196 -0.5750476533871041
2458995 zg 2.992057761415131 -0.4895996433003996
2458998 zg 3.1747070250598273 -0.14701951142033087
2459012 zg 2.5802609084551293 -2.9359164722439015
2459018 zg 2.621942623233118 1.58494594584665
2459024 zg 2.5648381229938697 6.148614205614673
2459027 zg 4.706137571034752 -0.404013267000266
2459033 zg 7.190961239172411 3.0826939306383148
2459039 zg 4.586401861530435 4.334641980405023
2459043 zg 3.9206186856250946 3.4415544147996786
2459199 zg 3.961999740118812 113.88135383761082
2459217 zg 13.50240749669303 93.24044019511209
2459218 zg 6.654779171632396 102.97526358819755
2459225 zg 3.281736089193445 97.25224929660206
2459227 zg 3.8714361858305777 82.15482772900499
2459227 zg 3.3272507034847907 94.80225998553483
2459231 zg 3.3396707509216874 95.35050486794968
2459250 zg 4.199521285783608 83.84017119200796
2459252 zg 2.7680940765394215 74.18872236053586
2459255 zg 3.7824255153219957 79.77304466275723
2459256 zg 2.629371233580407 72.97852709691848
2459265 zg 3.043718119574123 71.18731095427158
2459269 zg 4.021084192163976 68.48179030512394
2459290 zg 2.637932161342304 60.887692348312584
2459292 zg 2.691633152532782 56.25764685301069
2459300 zg 11.820439570936994 47.41093457037288
2459305 zg 6.601016854520006 68.15797176403495
2459306 zg 4.5517436869931975 55.64370959518295
2459307 zg 3.8968567631629774 56.05931146518454
2459308 zg 2.778765557870497 55.96124663188754
2459309 zg 2.830426666668276 57.35817364190004
2459316 zg 2.206305731029964 47.6172634586101
2459319 zg 3.2785780393892052 51.56475641115818
2459324 zg 3.5276524051981233 49.67077989392463
2459328 zg 9.147493313450742 52.353250624395116
2459334 zg 3.1754437915506 48.90707123099484
2459336 zg 2.6929183374309127 49.99847939896598
2459338 zg 3.2218376551001113 46.48929540056289
2459340 zg 2.6770940127466023 45.12493889152274
2459342 zg 2.5224535850882224 42.07733949662427
2459344 zg 2.278587408317935 41.84535260718485
2459346 zg 2.7532896821058523 43.07324397497827
2459348 zg 2.4905767343925045 42.346974681773474
2459356 zg 8.314254280993731 36.33214557310247
2459362 zg 4.767659955351324 44.96314549705024
2459366 zg 2.7801205168330685 41.79398908565218
2459368 zg 2.7750040594641905 41.127958707770176
2459370 zg 3.0364768420733728 37.65101573357577
2459374 zg 2.7520962767203057 38.90251029769735
2459376 zg 3.1776323852594017 35.296743198107016
2459378 zg 2.855064137051641 35.530111425160705
2459382 zg 7.81988524946445 39.42530027084192
2459387 zg 15.227748570084657 62.083138877561964
2459391 zg 7.3855846043502185 24.99366934737838
2459399 zg 3.8315137154972514 33.89077767276126
2459401 zg 3.5072795623912003 25.311037885094525
2459405 zg 4.50676194445207 24.949083314384325
2459407 zg 5.567135142431659 34.69390234888101
2459409 zg 5.1038239880150575 37.850317154838315
2459419 zg 10.649413355121798 40.49720194272105
2459600 zg 6.7701761565539735 19.95891081907927
2459673 zg 3.0374116406019933 0.9636295732678315
2459675 zg 3.021373597028183 2.8894645825354344
2459677 zg 3.980550759087061 1.739459615584492
2459679 zg 4.082767090330977 12.382397542485517
2459682 zg 7.622403512326717 4.52925722308353
2459684 zg 12.446443765139149 15.429267829203631
2459687 zg 11.465509532954412 -7.250599864840116
2459694 zg 3.6936841909250764 -1.6401204588250966
2459696 zg 3.3493962979761265 4.365283676094879
2459699 zg 3.2943257123711662 2.7467568906945354
2459701 zg 3.015649379258842 7.278717600617464
2459711 zg 7.38294754022874 -4.0147947203084655
2459715 zg 10.552456484286546 -3.2494009133021677
2459722 zg 3.258400244811997 8.703687907155903
2459724 zg 3.4782959891104683 7.217886243736113
2459726 zg 2.903894578985112 3.0679072828095397
2459730 zg 3.159988670579489 0.5304378885658703
2459732 zg 2.745692562213905 3.356731482161544
2459734 zg 3.376786889671662 9.241398781567867
2459736 zg 3.4969186199632265 10.021567415628283
2459738 zg 5.910123166398377 -7.6693486618478905
2459742 zg 13.263691773666311 9.983182031872579
2459753 zg 3.5211602106928512 2.995934267809283
2459756 zg 3.8901103430235797 15.282648118769746
2459758 zg 3.5033661186544225 9.751317685983505
2459760 zg 3.0889041324906423 2.774243102405977
2459762 zg 3.327389585816198 7.216900837752853
2459764 zg 3.5439353088755916 3.388301328998052
