jd filt fluxerr adjflux
2458206 zg 5.61823352427179 4.221026082310762
2458206 zg 5.757842229628814 -3.9373701551867404
2458230 zg 4.060512445861078 3.2240775511303466
2458233 zg 5.854094929298392 3.495708432010353
2458236 zg 10.563876193549879 1.3462003277317274
2458236 zg 9.007410777977197 -5.143452929950121
2458244 zg 5.976844174757224 5.340198570763505
2458247 zg 2.654144782521915 -1.1777362134965041
2458261 zg 5.374662763108936 -1.5544488344853915
2458269 zg 10.151832380056437 -0.25105349560915996
2458272 zg 5.146189633997661 -8.433476751961528
2458275 zg 2.399561717490579 0.1663178002704772
2458278 zg 2.7072054999695494 2.569534705421348
2458281 zg 3.1177546642285248 0.8946485958079292
2458284 zg 2.7766721847544416 0.48468804782378666
2458287 zg 3.1482939653054296 3.335288903995743
2458290 zg 4.717213421774019 7.6153094252710645
2458296 zg 8.79044460859168 -10.986729620401977
2458300 zg 3.5437245745699912 4.683608536072424
2458303 zg 2.62374258166806 2.814325768875358
2458306 zg 3.1309438342368416 -3.783229843646062
2458316 zg 5.429999465960153 2.270543546368079
2458331 zg 5.695271637701771 -8.937919650497017
2458334 zg 3.559780204421148 1.123801749969835
2458337 zg 3.0013260012544265 4.682366147631788
2458345 zg 3.472641574207101 3.0469906216374176
2458494 zg 4.023943806481289 0.34729483545738793
2458568 zg 7.4071847903269115 -7.562796505131594
2458573 zg 3.328587364803977 1.348918099150495
2458577 zg 5.174707253406005 -7.794280052786224
2458581 zg 3.4999810512072744 0.6286307783047469
2458584 zg 3.2305411465910745 2.340083295544234
2458587 zg 9.46092606692123 -2.6407151673725764
2458598 zg 7.6140423063887415 0.19146794416583984
2458606 zg 2.7486827046046343 3.1040684145426396
2458617 zg 4.589912746075471 -5.713523643763937
2458636 zg 2.540574440838989 -0.22523432536906018
2458639 zg 3.0346818739151424 0.6979219828523603
2458642 zg 2.892209610908426 -0.49373262034542037
2458646 zg 5.855982724750264 1.7594855022687914
2458651 zg 14.999468149936606 4.026400455282624
2458654 zg 5.970349935971624 0.008280605265059188
2458657 zg 3.233446600599628 0.9819371884266846
2458665 zg 2.7385748141460984 2.8873957835821944
2458672 zg 3.7689743657916446 -0.5660153406939066
2458675 zg 6.64492304825281 6.667056816247128
2458682 zg 5.085705636262618 -3.8822578506380916
2458685 zg 2.8295226232211745 0.040181734730134325
2458692 zg 3.320975663884391 5.170776540927827
2458705 zg 7.9511832727636245 -6.5890997595360306
2458708 zg 6.250363462558713 -8.63720459504211
2458715 zg 3.9197974204737256 4.80108956781056
2458718 zg 3.233446600599628 0.8218061847056889
2458723 zg 4.286508142236114 -1.8777164484365665
2458728 zg 4.459493400482349 -1.6608031025842307
2458729 zg 7.305554404978947 -7.13608691241105
2458734 zg 8.29380729853464 4.887318118261263
2458761 zg 9.64191264150097 10.573852766446812
2458893 zg 6.01586399063052 14.56689546167909
2458901 zg 9.302333724708195 6.856864231223638
2458913 zg 2.7512155011498907 4.082457103883515
2458915 zg 6.058193857646055 -4.469694474174549
2458944 zg 5.298520334862347 -2.8013967908194224
2458954 zg 3.573550525352954 0.7491493260025563
2458963 zg 3.177424770702317 5.216948228879087
2458963 zg 3.1891524260347897 1.8031178484640118
2458972 zg 5.029929758101611 4.918495265764144
2458975 zg 10.073652092466162 -6.585797761634338
2458986 zg 2.8004625219085963 2.1219423671366315
2458995 zg 2.957421124430031 -2.7710672736197672
2459016 zg 3.73466719835271 -6.6918649931984575
2459019 zg 2.673773469947915 -0.9935270950604618
2459022 zg 2.9365806827474197 -1.0369348894317763
2459025 zg 3.2573595058223503 -2.8284613471710434
2459028 zg 4.83449615695602 3.219645765736587
2459033 zg 10.561958053773983 16.170156971542763
2459036 zg 6.285548275841926 5.552694561494489
2459039 zg 2.683642183121485 5.921178146050211
2459042 zg 3.0664927173411445 -1.4261334417338727
2459051 zg 4.821275182277149 -1.8577615340031302
2459064 zg 10.572585720317663 -14.435425691399226
2459233 zg 3.6886175035359408 2.7354399557278386
2459254 zg 3.2483715119843843 -4.040711965030799
2459275 zg 8.378701753501941 -11.580402417847743
2459291 zg 3.2347590576862473 7.939475883057144
2459301 zg 7.792075991787161 -0.9510014582412705
2459302 zg 12.045519478043476 4.546810480956358
2459307 zg 4.617107361304589 3.3564087054923495
2459311 zg 3.1165584540227145 -3.3873884939942465
2459313 zg 3.968733227665258 3.847972781033931
2459316 zg 2.4508753489189665 1.84318340611078
2459319 zg 3.1890820500553847 1.5188080406629667
2459324 zg 3.7706469326322902 1.308472593827958
2459334 zg 6.974220735458452 -1.1303300583838256
2459339 zg 3.2275670780559076 5.436006243416358
2459341 zg 2.8609691226255496 3.531320190927374
2459343 zg 3.304151562112307 8.932739239728544
2459345 zg 3.1280614559849624 8.384626757417685
2459349 zg 2.6177285508964743 4.98982221606584
2459352 zg 3.1569353857043585 2.9467452858373733
2459358 zg 10.658983288880343 1.2508099795687126
2459361 zg 9.37130276077093 19.227241471210192
2459363 zg 5.754396549480954 8.6250089257852
2459368 zg 3.007751399985541 5.399696309573791
2459370 zg 3.004982433922459 6.85142478096852
2459376 zg 3.020738777233618 7.8976436225839715
2459378 zg 3.194961970230383 3.8126446653955646
2459386 zg 9.288814236195199 24.40689196365902
2459390 zg 8.349912085758504 28.066659502279286
2459392 zg 4.018054922738421 5.165369026953421
2459396 zg 3.5768434032139718 11.923594990535005
2459399 zg 3.305717166723101 9.605026386644862
2459405 zg 3.385834244085995 9.647574678177504
2459407 zg 3.7193206621103974 8.656562529759078
2459409 zg 3.5894109525271127 11.242965771824029
2459412 zg 4.335153001251011 11.922609863745906
2459419 zg 13.963052547805345 15.179775565550852
2459423 zg 3.88196760837886 7.622125853371871
2459427 zg 3.9592768338594553 3.109544117442117
2459434 zg 3.88743931728392 13.154986569665677
2459438 zg 4.228676183156284 17.015323064120846
2459440 zg 5.581031101404268 16.912820767113384
2459443 zg 11.791922089404288 6.174613630799418
2459447 zg 10.896568573912113 26.88317367708015
2459450 zg 11.964408370804618 -5.384568552611961
2459454 zg 3.6561430844312417 7.560487393578091
2459457 zg 4.691217033873711 17.90171765756159
2459460 zg 3.5565030351118367 12.404723454697624
2459462 zg 4.045580487749097 6.389858909540417
2459675 zg 3.3780024504824375 52.14601339866336
2459677 zg 4.695735790742535 52.83972418080417
2459713 zg 8.325595092944072 63.442643418787334
2459732 zg 3.31791834042686 64.20336859441682
2459735 zg 2.774787727182002 67.4340307837041
2459741 zg 7.826254032819761 53.732940667708874
2459743 zg 12.94599003050883 52.52568757093706
2459747 zg 4.720100213535569 62.16402032091877
2459750 zg 3.107958970873756 69.44371379746363
2459752 zg 3.4793644903613394 65.3106201642395
2459762 zg 3.1165584540227145 71.79496742891254
2459764 zg 3.573550525352954 64.73974350058835
2459766 zg 3.8178879973685165 73.72588179245437
2459769 zg 5.785147584900582 68.90504792635039
2459771 zg 6.871825220738643 53.971223043555064
2459771 zg 7.953838794419545 81.88839569959165
2459781 zg 3.7710615665194185 74.58064426201511
2459783 zg 3.342455955118455 67.63221112487254
2459790 zg 3.495102850625569 66.8500690255174
2459792 zg 7.863408572800967 72.73232801898004
2459794 zg 4.197632654615864 74.26448874664618
2459798 zg 7.328244807531392 65.94280537966848
2459806 zg 3.2304698572744015 70.74116736820213
2459808 zg 5.335206325761877 72.7489885284995
2459810 zg 4.03879590509737 74.67338592000607
2459812 zg 5.382330779870412 69.1887077624456
2459815 zg 3.4218420607563416 68.48107624933853
2459823 zg 5.048494881371712 66.29742332081166
2459826 zg 7.360883131434245 75.54232430187635
2459828 zg 9.935389041090973 80.33363223477093
2459830 zg 10.193742260985692 78.70541001983095
2460016 zg 15.395969440094436 50.7586127540821
2460043 zg 9.567371857212029 18.01082732000062
2460045 zg 5.492504033459361 26.330981898274885
2460051 zg 2.9683367615019427 40.417479379408675
2460055 zg 2.9738096790801594 36.29096230274233
2460057 zg 3.1715771255072096 35.05391217991496
2460067 zg 9.757102214770022 34.70208975476884
2460094 zg 4.22524510472571 32.50059601462193
2460094 zg 4.062710427768727 32.306765333160044
2458198 zr 3.862085744602572 -3.302704440957348
2458198 zr 3.9194209673415075 5.618428410294907
2458219 zr 8.088200476387545 3.8698154110217153
2458219 zr 5.251998698110201 2.3568432144329994
2458230 zr 4.458352818377888 -3.574785606379324
2458244 zr 8.109252922147363 -1.6358473685134238
2458247 zr 3.7881041554419888 -5.682222690286222
2458257 zr 3.8337334272708086 8.667452739980115
2458257 zr 4.107247276619372 8.327110195255983
2458261 zr 5.370686038298487 -6.446468051801315
2458272 zr 5.2302352535951355 -2.1005817371158493
2458278 zr 4.598916558176131 1.8992861079364276
2458281 zr 4.074008320080508 -7.197869205270345
2458284 zr 4.058362630357883 2.1905684980988434
2458290 zr 5.055000741990101 -4.147595793484444
2458296 zr 8.75192632413834 5.989978633537358
2458300 zr 6.1613414452368795 3.0648281703604505
2458303 zr 4.713374247273485 -3.073176143251519
2458316 zr 4.344846462677893 4.65688166485096
2458331 zr 5.344715711210107 4.6817211631997155
2458337 zr 4.0441002381937725 -3.1767848081527488
2458362 zr 5.656049096728183 -1.9714243691048614
2458487 zr 7.55202854403054 -3.006237859258749
2458487 zr 6.865938781738604 6.397461715891079
2458487 zr 9.939272679193273 12.66755183397514
2458488 zr 5.276240822643068 -2.072072601351699
2458488 zr 5.480620930642368 -3.4163556794214407
2458488 zr 5.734732577458368 6.581186245508782
2458488 zr 7.635959613944136 -14.52588920148536
2458568 zr 10.83813622624329 -8.196046356872303
2458573 zr 4.122406842589138 -3.391355664802684
2458584 zr 4.53581705745881 3.99275771862243
2458591 zr 7.966427768949493 -5.96522401245272
2458597 zr 5.227867956022063 -5.120416439677548
2458606 zr 3.9122077727448623 2.1987144413771875
2458617 zr 5.475575416122239 1.2230562080812428
2458628 zr 4.433783001644982 -6.112074243936273
2458633 zr 3.6676947869483083 1.21382580674648
2458636 zr 3.6240417146641515 2.1002056577666255
2458639 zr 3.923032550398695 5.596252485974399
2458642 zr 3.948406985574393 9.574499765996153
2458646 zr 6.896995780336639 -12.051414576716116
2458651 zr 11.498991703245354 9.592556010890478
2458654 zr 4.2970898439083465 -0.1231092284472892
2458660 zr 3.39805156243393 0.8650233212871036
2458665 zr 3.7741739401484646 2.919160305873222
2458668 zr 4.27340874143604 -2.1336972810463166
2458675 zr 6.29325423750418 -1.0480735893961386
2458678 zr 7.436709996558609 -2.958892189831157
2458682 zr 5.540189371262841 -4.482810556502625
2458685 zr 5.2302352535951355 -6.303926470907683
2458689 zr 4.978799184740457 -8.837345532462194
2458692 zr 4.7921667840885105 -2.1969177051277136
2458698 zr 4.845425545366738 -1.8023706018516317
2458708 zr 8.22564520584678 12.973616907505335
2458712 zr 6.264339360782092 2.2777022066005306
2458715 zr 4.867791013493736 0.7093894889965002
2458718 zr 6.463611975380369 -8.089364594631698
2458726 zr 5.708383874664336 -2.3365423889890713
2458737 zr 8.931073284393447 3.64210828798715
2458761 zr 7.86266863832375 17.446786464165708
2458764 zr 6.980715310367282 4.923880540025766
2458764 zr 8.35226816497847 -0.6472334866069889
2458764 zr 7.461323478518434 7.689256735369701
2458764 zr 6.853302896761192 6.324562493312083
2458766 zr 11.052480583303813 -20.092036886302676
2458766 zr 10.063550246585873 -2.190625774107016
2458766 zr 10.115104748208296 -8.060187078986482
2458766 zr 10.16449451064348 5.044326133209081
2458768 zr 12.626936864388975 -12.709434043558796
2458768 zr 12.63781324435554 0.30558844726833534
2458768 zr 10.31810128921026 1.4913306226541314
2458768 zr 12.699212329505354 -27.593364188267493
2458770 zr 12.80842379564456 6.084236063846858
2458770 zr 11.997900958980514 -15.622399741216878
2458770 zr 11.301684162562719 -7.604117318298925
2458770 zr 12.540223376801976 -9.170546581789662
2458850 zr 8.594179687816693 1.6969330501325377
2458852 zr 11.405262165420192 -8.76956454670374
2458852 zr 17.114459669651048 -18.100334517878533
2458854 zr 5.331258794856284 -6.260227587836651
2458854 zr 6.310527927999043 -0.85102574136452
2458854 zr 8.594179687816693 -1.7643813293492627
2458854 zr 5.295715063037248 4.088133681339731
2458856 zr 5.619700500527273 -9.873659468174104
2458856 zr 5.777143705131544 9.052067140332566
2458856 zr 6.322163063093182 -7.394520949227249
2458856 zr 8.781525631620607 -18.16798554072375
2458893 zr 5.526240291651907 3.8477505316849583
2458912 zr 4.510820338182487 -0.2667568857904514
2458916 zr 5.614526947962163 -12.366347600193443
2458944 zr 7.312462009037651 -8.88771804176931
2458966 zr 4.107247276619372 2.429046710839648
2458972 zr 4.421548916268027 -3.972910178638142
2458975 zr 7.202776299012262 -8.29581162892532
2458978 zr 9.729388056275967 -14.319528699186195
2458981 zr 4.657275449889728 -8.814024133942903
2458986 zr 3.604069755425156 -7.273339059928903
