jd filt fluxerr adjflux
2458210 zg 13.927982016317578 16.325309937690392
2458237 zg 12.47412285412738 -3.5773974895792833
2458237 zg 13.35868300368675 12.834648795015369
2458245 zg 40.153197681873316 -26.331678470864
2458249 zg 3.017765752315143 1.0582290432388106
2458267 zg 7.807746142355376 -6.673235993532558
2458270 zg 7.316932021899978 15.394837605106176
2458274 zg 2.3859625503326436 -1.600037902650456
2458277 zg 2.9536696484677436 -4.992738436837271
2458280 zg 2.756576016644833 0.34644920551066605
2458293 zg 6.81223711736754 -4.7709068827198
2458443 zg 8.840480288494188 -12.450015166475154
2458487 zg 2.528503870561098 3.392293453673915
2458495 zg 2.1323853644532123 0.5830538806988557
2458502 zg 7.764114573929432 9.551242188206388
2458511 zg 3.482457184647382 7.0548498753375455
2458514 zg 14.950277687538781 -29.954309488166597
2458539 zg 7.588800955332381 0.6620674991144715
2458559 zg 5.705786553787062 -3.652507356281341
2458567 zg 4.625692208570543 -10.205955803722421
2458575 zg 9.978665715926615 0.8203951015581562
2458580 zg 2.467306958979475 4.129724726664956
2458586 zg 3.544169164257642 0.347747737343902
2458592 zg 12.898522857710766 -5.1351244449311615
2458600 zg 2.878524785476055 4.157680139254989
2458607 zg 2.6317940895781073 4.239097083479964
2458612 zg 2.3329204325591024 2.445302762395006
2458634 zg 2.8390299447960126 9.415163765644301
2458637 zg 2.5718871422272436 11.255754582689601
2458640 zg 2.6866795448764975 15.826570021841178
2458643 zg 4.682003822736353 15.110250229133232
2458650 zg 10.662162107382807 34.86728532132095
2458653 zg 10.80371762540176 43.03354122391949
2458662 zg 4.210224678601231 68.33583067452683
2458676 zg 9.819464190341597 105.78826348035997
2458806 zg 10.681584917493007 15.349660308950506
2458838 zg 24.746064023918144 19.99510824995239
2458854 zg 2.3188017676922414 2.948309536611381
2458857 zg 2.9519136754493314 8.040788891428756
2458873 zg 2.9934122801101273 3.2974492435762643
2458877 zg 2.245255108043321 9.939197135785452
2458880 zg 2.5624293923524406 6.372704047896956
2458886 zg 5.60834117445449 3.5919482748662626
2458898 zg 1.8919653164901542 3.8950692039777026
2458908 zg 2.7100721048989276 4.344372555198422
2458914 zg 4.69086764525479 2.420992238776964
2458962 zg 2.364956645612693 1.7017218635925704
2458965 zg 2.356259853264491 1.3285203125114005
2458968 zg 2.6206913112210453 2.2204746344157664
2458971 zg 5.009297033977784 11.360740095686435
2458978 zg 3.068341210129609 5.866815918224209
2458981 zg 2.5945594290684078 6.654403929750535
2458986 zg 2.110890440364656 0.5959992763980696
2458992 zg 2.2922393323548063 4.517952680963722
2458995 zg 3.4241643818547884 0.09090262094707025
2458998 zg 2.9545104170349976 -0.02178803103679372
2459005 zg 7.6612904780612086 -1.3320251317246594
2459011 zg 3.2382803364191806 -6.440257721141752
2459014 zg 2.8233841562538107 2.985340066689544
2459021 zg 2.7351480933451544 2.68498397651343
2459024 zg 2.5342643088067596 1.3048092673043858
2459178 zg 3.476048166183509 6.928808923761321
2459185 zg 7.603121241655643 18.061063005296052
2459186 zg 6.757424701205676 2.215782748640671
2459190 zg 9.857200035010925 -4.660615850153825
2459204 zg 2.3640879141873987 -2.3370734093692347
2459217 zg 10.548560255460409 -8.788617443551209
2459221 zg 6.254076544541584 5.3939496650706165
2459227 zg 2.5667338965685826 -3.1804919701074446
2459251 zg 2.4392910525661335 0.2816866824829707
2459253 zg 2.7885654742385806 3.896567034942086
2459255 zg 1.8265424290328498 1.0713437501728909
2459268 zg 3.557949559582838 -2.9633108161826662
2459270 zg 7.053174051642486 1.866420957168802
2459276 zg 5.675141986722544 6.809833818494882
2459290 zg 2.089658303059635 2.1044181944350693
2459303 zg 10.443112694456016 -4.170155752847922
2459304 zg 8.20521105123495 11.674346721145616
2459305 zg 5.7967817288450565 -7.458450212913831
2459305 zg 4.9408306559125785 -8.524547018058541
2459306 zg 3.988409911833457 6.975862260143417
2459307 zg 2.2443982780896463 -1.1311407313553532
2459307 zg 2.3890386929791068 1.3026227743530028
2459308 zg 4.1571891666690295 10.87461118947077
2459309 zg 2.6634951313085207 5.2106594992459
2459309 zg 2.5690990348709937 -3.119636910863796
2459310 zg 2.5361845115107466 -4.170797585444045
2459311 zg 3.4094614603620808 5.127290053457711
2459313 zg 2.599057387122271 0.3517480261091754
2459317 zg 1.8942702456405056 -2.8933010199467804
2459321 zg 2.246069464714726 -3.8727495585715355
2459323 zg 3.447146656966686 -3.797989958712417
2459325 zg 4.694958566783589 -1.5956450260822777
2459334 zg 2.4381022050848835 -2.438578852910446
2459336 zg 2.0647415294156177 -2.133371417797268
2459338 zg 3.428581225900617 -2.438810088851493
2459340 zg 2.4213837458514806 -0.35597980640245985
2459342 zg 2.018561276480827 2.5029802184654137
2459348 zg 2.2256658403908567 1.1407472366833444
2459353 zg 4.750000096397949 -1.9811495664726675
2459358 zg 11.133733900009059 3.7217768532333593
2459361 zg 7.867373752659043 5.708309710161527
2459363 zg 2.5030159828362257 2.5020380600153755
2459366 zg 3.0346153690243374 3.8853509058014524
2459370 zg 3.1128767107770807 -0.669142015184475
2459372 zg 4.357658367275241 -6.308824945576241
2459374 zg 2.971006849222344 2.018536389572975
2459376 zg 3.3679868294684465 -0.12282334019305662
2459390 zg 9.298479585907616 -4.398231813299274
2459550 zg 3.0829503881037796 0.6621980947272056
2459600 zg 6.96204976860387 -8.812305318351298
2459636 zg 3.0546857290527774 -0.12476929658471693
2459670 zg 2.1422280080882463 0.9788707433667055
2459678 zg 3.1345152313522755 -6.019868640611482
2459697 zg 2.0000549954607236 1.695907644872225
2459699 zg 2.537557364751594 -1.6769562726547822
2459701 zg 3.5026745502489853 -4.250897684062511
2459715 zg 8.879187450982217 -11.574118665627232
2459722 zg 3.183952176710707 3.473904555321895
2459730 zg 2.7326300886164465 2.0968358273189427
2459732 zg 2.778310920556251 3.555580677208545
2459734 zg 4.140684160583611 2.9854152243097087
2459741 zg 8.289632320867307 1.3764810703116357
2459743 zg 10.391361990844441 4.37650444345141
2459747 zg 5.556621841112502 3.5555790889598886
2459749 zg 4.957718946327836 -1.059525823066738
2459910 zg 4.060474473549545 -7.821457463345321
2459924 zg 7.26590568628502 0.5830542591624277
2459932 zg 3.315663011966951 -1.4459626362045264
2459937 zg 3.1634905099155564 2.9042556577825143
2459972 zg 3.776966791070142 0.26772632839484345
2460020 zg 2.810411884399515 2.016493596695267
2460036 zg 7.3238109202310655 -4.844918783573977
2460043 zg 7.710342375639753 1.137680573549168
2460045 zg 3.7607280838575927 -3.5022174977168623
2460050 zg 3.059747055758541 2.2577191242798063
2460052 zg 2.0260116467103004 2.8231776022664423
2460056 zg 2.691633152532782 3.3922935017901583
2460058 zg 2.7990098687699976 -0.7491026905929051
2460060 zg 3.388060987504573 2.4189068491689136
2460062 zg 3.827118708657588 -2.060563411008623
2458217 zr 3.4361750247325573 -3.236622744754584
2458217 zr 3.3796776281815717 -5.595902318215451
2458224 zr 4.544142136721041 7.4512166842363285
2458224 zr 4.0504187690361935 4.916208255828394
2458233 zr 5.383761167925269 -4.158770941075375
2458242 zr 4.664122767856365 -2.0422340561455883
2458257 zr 3.110496843475244 0.10572422171932772
2458274 zr 3.284832059133288 1.8743985632970634
2458277 zr 3.8080261919471416 -4.158770941075375
2458280 zr 4.537012473787208 -5.9853268638123325
2458283 zr 3.272752555532242 1.3279337968320135
2458293 zr 8.84693128575189 -21.98225610222555
2458443 zr 4.497844425716674 -11.076132085499637
2458444 zr 3.9071488814692503 4.776602943594185
2458444 zr 3.8499931808543275 2.5603167483820926
2458444 zr 4.770686144443692 5.616166796520901
2458444 zr 7.394178933269993 -3.368722479114979
2458449 zr 6.596263696689309 -0.5689161351336054
2458450 zr 6.331614175120038 6.037691781721321
2458474 zr 6.869071057262023 5.475917095443975
2458476 zr 5.780311183650086 2.6978798452637704
2458488 zr 2.9088493102100634 3.6643773144147076
2458503 zr 4.854043377280351 -4.290021736569855
2458524 zr 3.609607333292732 -6.7609553162281895
2458539 zr 7.239189677663736 -6.373676874777337
2458543 zr 2.7247830222927014 1.1916318862465567
2458559 zr 4.837315675830308 -0.8379035070635601
2458567 zr 5.2067477252681895 -1.7754664182148023
2458580 zr 3.0201587039580775 -4.158741568529774
2458583 zr 3.969172071452723 1.8744638514382674
2458586 zr 3.787040301089744 -4.944323584137574
2458589 zr 11.323663308610776 5.056243720719786
2458592 zr 12.280768203179552 -6.373050430187988
2458596 zr 3.970668428942557 -7.658850704695245
2458600 zr 2.9182642156277074 -2.7030610084884956
2458607 zr 3.624646795928114 -0.9549055522530847
2458612 zr 2.8335090870660693 -6.8436416736028605
2458634 zr 3.27878674451735 3.248893801166071
2458637 zr 2.9869624635184118 -3.282651572557505
2458640 zr 3.8503474981611863 0.9672022344494828
2458643 zr 5.026939436911048 5.802825634327462
2458647 zr 8.627671848181032 12.074586693236476
2458653 zr 4.529141287684241 15.929570260662375
2458669 zr 6.330817010664378 42.87508733592622
2458676 zr 9.95397467861375 44.524686979727065
2458796 zr 7.419146393199875 1.4716057168177645
2458796 zr 8.119960948460832 14.368211402720975
2458796 zr 8.273513044035631 25.350267652218108
2458798 zr 6.345588906408832 2.375838542167969
2458798 zr 6.762355669523493 14.422603358033996
2458798 zr 6.291340146592036 6.890121501577596
2458798 zr 5.836740491974897 11.958951099918067
2458800 zr 9.48338085598482 1.521114112474521
2458800 zr 9.296415395174346 -2.9562696904981465
2458800 zr 8.419414731290585 7.067355500209175
2458800 zr 9.92507160459589 9.85686595380514
2458804 zr 6.299382925780633 3.1518663068238997
2458804 zr 5.964853572024301 1.363596790913613
2458804 zr 6.72888593364443 15.774948547035217
2458806 zr 7.533152938836761 6.745540821044793
2458874 zr 3.0313059011021215 -0.18281380372584843
2458876 zr 3.142774137920963 -1.2085549742467285
2458887 zr 5.213890670664672 -2.389801745228108
2458894 zr 3.9502372832992183 -1.2404062546577554
2458901 zr 2.9842126359584666 -3.593241252338642
2458908 zr 2.7072722057989624 2.2690250500103715
2458914 zr 5.525240917409446 -2.049391821725203
2458954 zr 2.8702822794794858 -4.086624915058115
2458962 zr 3.163101809845692 -2.7603254910739556
2458965 zr 3.005554515807571 2.433203856471338
2458968 zr 2.8715820086102473 2.5317696007708417
2458971 zr 4.868603755004729 0.8635322827730674
2458975 zr 9.03601059851413 0.4124620366156665
2458978 zr 4.361299069852862 -2.5573279890845955
2458986 zr 3.3747525767363413 0.43497071968814127
2458992 zr 2.884836628929204 2.9687089638342594
2458995 zr 3.168325297333391 3.356403056548833
2458998 zr 3.7244312356313287 -1.8115273727249326
2459005 zr 8.191751788119378 9.753862879372155
2459011 zr 5.115683329744141 3.793224472547352
2459014 zr 3.7623566367569072 -0.4508530807092168
2459018 zr 3.5651292298841906 2.511987124586777
2459021 zr 4.078154010468877 -3.548956600060597
2459164 zr 10.460688689307736 13.27446806172929
2459164 zr 7.220675009075658 1.228775993173226
2459164 zr 6.052216325753564 -0.666327679747358
2459164 zr 6.0055751444361585 1.5015054113607356
2459164 zr 5.530332196618906 -3.727148348721361
2459166 zr 4.39999220669066 2.596318051516184
2459166 zr 4.988499962511166 8.056283367976837
2459166 zr 5.079306611189366 6.49638439723133
2459166 zr 6.183007693291523 -3.8599051090963683
2459168 zr 5.335337785809157 -1.8740183585109849
2459168 zr 5.7378768029053635 1.635808183292549
2459168 zr 7.663959116454922 -8.009288583167308
2459170 zr 6.9418001273681496 1.0892755505214897
2459172 zr 4.778632726147458 -6.470109046215156
2459172 zr 4.169304579963566 -0.6706922273905598
2459185 zr 7.182990177907887 3.276154884716688
2459186 zr 5.062463677957131 -9.289305357858167
2459195 zr 3.370352123384783 -5.962443043232169
2459200 zr 4.448164563811787 -4.661885508817179
2459202 zr 3.6818466249737725 1.3484467210257503
2459205 zr 3.099058432882133 -0.41466292692121987
2459217 zr 7.496037732075499 -13.290287828520562
2459221 zr 5.864888508874213 -8.284168487831229
2459223 zr 4.153972554221965 -1.2256818960723395
2459227 zr 3.3101062754470316 -2.958178251879591
2459231 zr 2.742407099910916 2.161425651212202
2459251 zr 2.9520331062580922 5.9065934161861895
2459253 zr 2.887494885640746 2.5695626476974374
2459255 zr 2.6245541034663433 3.2583624208566397
2459262 zr 3.288833879410385 -3.887873435696598
2459264 zr 2.729806883834618 1.4721471320191475
2459268 zr 3.928800354247746 5.623480904887704
2459270 zr 6.958217646854093 7.458305761145996
2459272 zr 11.877608880502311 16.518597243994623
2459276 zr 5.507701369178385 -7.653999713367931
2459280 zr 2.6165673904775213 -4.676985974312989
2459290 zr 2.788182671082238 -2.569109482674031
2459292 zr 2.923644811162138 -2.436437288588315
2459295 zr 5.144776774025113 -3.495903891761475
2459297 zr 6.222999797840419 -2.967408860530328
2459303 zr 9.220972602489422 2.702112926429917
2459304 zr 7.821498312621615 4.92037570915402
2459306 zr 2.9779994263788585 0.24506474816318335
2459307 zr 2.912893522393387 -2.9680813789293956
2459307 zr 5.187600649629351 -2.304533420891159
2459308 zr 3.084819552779804 -1.1024809985417354
2459309 zr 3.0083240090202588 1.7414478357931904
2459309 zr 2.8374043072819357 -0.025598246471480006
2459311 zr 2.84008883545065 7.454952365253842
2459313 zr 5.036937197831104 -6.499267859546354
2459317 zr 2.890155591825043 2.7012812215370268
2459321 zr 2.271699331966516 -1.6387039790788673
2459323 zr 3.8710001099993487 -6.628884394696978
2459334 zr 4.371715659356467 1.6035224494624805
2459336 zr 3.3934537744040103 0.6502055852873828
2459338 zr 2.992469722527605 -5.463404917822379
2459342 zr 3.1110942677397997 -5.983025377502316
2459344 zr 2.443286717570887 0.6499085740928301
2459346 zr 3.2948977185892625 -3.6303951764733937
2459348 zr 2.7779295251041765 -3.102305758863734
2459353 zr 3.7710795435854214 4.918146301609343
2459358 zr 12.484886573384326 7.311070017193596
2459361 zr 4.277754618142224 -5.983616544413578
2459366 zr 3.2427477797507835 -0.027870723867660086
2459368 zr 2.8505011704993684 0.6492110174730087
2459370 zr 4.016982380766278 3.6658632656593637
2459376 zr 4.634638540736712 5.757898705857064
2459386 zr 9.141131761251106 -4.943308215323092
2459527 zr 7.953838794419545 4.776730771569216
2459527 zr 6.572006873313496 -1.1062681306594617
2459527 zr 6.767056255902551 9.59619311284538
2459527 zr 5.3796152908254005 -7.660326563371772
2459527 zr 5.615216893195734 9.59619311284538
2459528 zr 5.230780980800538 -1.106270112448525
2459528 zr 5.833939489863402 11.624961874337744
2459528 zr 5.866779784978633 -11.200888842858062
2459528 zr 7.0810556736318855 10.173172999681414
2459529 zr 8.214417734524272 9.74023542589486
2459529 zr 8.880241753416694 -14.65131105270823
2459529 zr 12.493199156609489 -6.889686619603373
2459537 zr 6.272775731436798 1.3280431338931562
2459537 zr 6.198897320869678 2.835679037866366
2459537 zr 6.408304892637772 -1.7753577920777746
