jd filt fluxerr adjflux
2458206 zg 5.179223092398551 -3.7453408767813974
2458206 zg 5.121271480322816 4.117266050531768
2458230 zg 4.326678299733618 2.2329687919892613
2458233 zg 4.883208552590066 2.9141302217644247
2458236 zg 9.913415354404616 -0.3995194656619312
2458236 zg 9.08008170185298 10.413037797149041
2458244 zg 3.9983958282607257 -4.072820381968253
2458247 zg 2.2956896204955886 0.44202593564853065
2458261 zg 5.897848580756707 -7.844369421299694
2458269 zg 9.949632510425301 -2.1257198701887057
2458272 zg 4.928015952763464 2.137892885417141
2458275 zg 1.977570270710045 -0.4947529962820208
2458278 zg 2.06597284917272 0.08616919067785561
2458281 zg 2.4438541128678537 3.560518039651399
2458284 zg 2.278398914040833 -0.5552452252218916
2458287 zg 2.5007787878541725 -3.9937187634513602
2458290 zg 4.084615860174759 1.4139839641160636
2458296 zg 7.73453885256982 -7.9830468218072514
2458300 zg 2.880712564493625 -3.121431689604013
2458303 zg 1.9060396231662537 -0.29678820906875547
2458306 zg 2.380356129998943 2.1114132055299213
2458316 zg 5.160546417686395 -3.052986683476338
2458331 zg 5.315024522010976 -5.955680365917698
2458334 zg 2.7929529700874323 -0.669125884385689
2458337 zg 2.220819032201804 -2.1083104186731254
2458345 zg 3.2105604096696423 -6.2066051563254865
2458494 zg 3.2164799309079117 0.5997590293154215
2458560 zg 4.51502085448131 0.7201033925696723
2458568 zg 4.983723513587148 2.052379365010404
2458573 zg 2.827820947530695 -0.04306360072026961
2458577 zg 5.089376948795802 -7.362800955135205
2458581 zg 2.9004382430049866 0.1532553094077438
2458584 zg 2.5814276663769427 2.5438569555339057
2458587 zg 8.131897875921243 -5.136029870521569
2458591 zg 17.243882395452598 -33.047862336226295
2458598 zg 7.231440031520904 0.6381432444745321
2458606 zg 2.133657023976495 3.6140644632386363
2458617 zg 4.076484409073061 4.884504139346629
2458636 zg 2.0793356988209495 2.520025277901217
2458639 zg 2.1682690497203243 -3.3244722264437105
2458642 zg 2.0855939817907325 -1.4357462386412243
2458646 zg 4.756329500610248 5.507206299761531
2458651 zg 13.482828654017457 3.987862141737801
2458654 zg 5.3675710089949 2.4797433247463836
2458657 zg 2.6101169098934855 0.42672036463360374
2458665 zg 2.2809363724966927 1.090611051352966
2458672 zg 2.8307396418891444 1.362739938834705
2458682 zg 4.296496305807186 -0.060110557102156216
2458685 zg 2.1673278404407763 0.09092841709744091
2458692 zg 2.9165110269119414 -0.5262031266587751
2458698 zg 26.655689068758942 -11.43499885260294
2458705 zg 8.502135157805442 0.6570190946865476
2458708 zg 5.849161576684207 4.156297524859724
2458715 zg 3.467128782236051 3.3278294423912924
2458718 zg 2.958170376422722 2.0089635790193143
2458723 zg 4.046558149738828 4.2027339829354045
2458728 zg 3.84919917925678 -1.477716781874075
2458729 zg 6.503943077247653 7.134657840760268
2458734 zg 7.848505154272308 -10.057812487388244
2458761 zg 8.850773258187377 -6.777552544966022
2458893 zg 5.602139777417265 0.9012570643198211
2458901 zg 8.217297683993277 -22.220218523538325
2458913 zg 2.2725485527758265 4.8584098137535205
2458915 zg 5.501611966272393 -13.580286544028965
2458944 zg 4.882835630939204 -1.6083509654618302
2458954 zg 3.0688866359820914 8.925128082482088
2458963 zg 2.6403754927790177 0.02146559017776225
2458963 zg 2.3672380758081526 -2.526979818683707
2458972 zg 4.807764278170137 7.319847218593991
2458975 zg 9.075564824886571 3.147503472107267
2458986 zg 2.1598807059532987 -1.9364173370190543
2458995 zg 2.3774597363904344 -1.2945434842760046
2459009 zg 4.412246432390838 4.656046978409508
2459016 zg 3.1129344326664246 7.226385604731091
2459019 zg 2.0338766469615517 -1.2864732122575058
2459022 zg 2.1798658360647156 -2.4303087141279134
2459025 zg 2.247569710415691 -1.726672367696421
2459028 zg 4.075253278020241 -1.5040494488890774
2459033 zg 8.790742002465475 -2.481172379875035
2459036 zg 5.487541258528675 -4.464005937262021
2459039 zg 1.9921462749156713 0.271616686574226
2459042 zg 2.1107158186818773 3.2715274862278285
2459051 zg 4.129661384377586 4.471302341278137
2459064 zg 10.440034382398457 -17.621019122906958
2459233 zg 2.776514378377195 7.137080220589383
2459254 zg 2.4438541128678537 6.889903823012454
2459275 zg 7.753816541769007 17.118304216624576
2459291 zg 2.204092237067083 15.81303747550661
2459301 zg 7.526294620755904 22.960214617093733
2459302 zg 10.701133512029294 16.555648912212767
2459307 zg 3.9716094553668624 17.261666784560887
2459309 zg 3.046855846398647 20.813019931903504
2459311 zg 2.3759753880173884 19.399897845109187
2459313 zg 3.519683830451583 17.531679744559323
2459316 zg 1.8955355096214919 21.084003716555575
2459319 zg 2.5472717367366786 23.602012023100546
2459324 zg 3.0564399585151807 20.479906049269033
2459334 zg 6.391926375145454 29.108989964328877
2459339 zg 2.3882252016804153 26.24470359896521
2459341 zg 2.034797632589117 26.163390837946945
2459343 zg 2.4438541128678537 26.6866415209512
2459345 zg 2.3520250217031786 29.661940972336904
2459349 zg 2.006879162433598 25.895192788565904
2459352 zg 2.1722668298746646 29.86529330368499
2459358 zg 10.673821889731022 26.692344238053476
2459361 zg 8.825021687169185 21.78917612966257
2459363 zg 4.728715288234421 34.918016386572226
2459368 zg 2.3276258443379945 33.545021750437165
2459370 zg 2.2683662168955814 30.740914091618354
2459376 zg 2.5192176658403542 34.71577599371765
2459378 zg 2.6029148449508286 38.18482491619666
2459386 zg 9.057767766755079 35.897263872591935
2459390 zg 7.3855846043502185 33.48831475335389
2459392 zg 3.721945189514982 37.95232607945374
2459396 zg 3.0315422324499837 39.414748447132474
2459399 zg 2.5308458462515 45.574968090741436
2459405 zg 2.745996167937457 44.310142863819976
2459407 zg 3.2928350303844507 47.100960691594594
2459409 zg 3.025963065467706 49.91926740855206
2459412 zg 4.338649885419992 43.55181430212414
2459419 zg 11.800812189151738 47.0633869494288
2459423 zg 3.449883501496304 48.81831111582262
2459427 zg 3.9063430923917255 46.96981575729126
2459434 zg 3.0722171363984336 54.56143279748011
2459438 zg 3.598873122523416 47.474882122699455
2459440 zg 5.7296741291659465 64.2912661823615
2459443 zg 11.231021630724738 44.13859963861945
2459447 zg 10.493694749567405 55.650089722474455
2459450 zg 11.612572191672866 35.198908766480386
2459454 zg 3.334298136562015 53.321987418014515
2459457 zg 4.133918595062982 55.41367725330587
2459460 zg 3.3022950140285303 55.060032021713184
2459462 zg 3.654984382248406 63.222416978672555
2459601 zg 7.242950568031764 -0.5605545314834304
2459637 zg 4.905289215412199 -7.433889953399273
2459675 zg 2.561330924891577 -1.6881131612662086
2459677 zg 3.7425009587161115 -1.9979405334659175
2459694 zg 3.2962175610704905 1.0054124765092276
2459696 zg 2.9665516029501826 -1.7733662710636058
2459698 zg 2.9907550586266947 -1.2176880400795935
2459713 zg 8.256510387681038 -14.39346497695678
2459717 zg 9.741443202667613 25.01503673868524
2459732 zg 2.6197506711012783 -0.15388051519396692
2459735 zg 2.161870945998486 -1.4029081928381546
2459741 zg 7.098245563617428 -13.802047838553104
2459743 zg 12.300451178921909 -7.489628602417206
2459750 zg 2.74804084606486 -5.4894560434567
2459752 zg 2.540187023439433 1.4692002747966753
2459755 zg 2.778581780468346 2.3107342151334165
2459762 zg 2.6079539996937773 3.0140270295665714
2459764 zg 2.962535906449597 4.249319838422864
2459766 zg 3.105014429651547 -0.9440608180407931
2459769 zg 5.2793053828898575 2.819834132200437
2459771 zg 6.275570015970224 4.190930096392204
2459771 zg 8.402042567666257 17.056734473872446
2459781 zg 3.1478633327359877 5.27427255312974
2459783 zg 2.917582757267685 -3.9994177444807475
