jd filt fluxerr adjflux
2458203 zg 4.225441613202809 2.0382551119776124
2458206 zg 6.038974452155015 10.212609513838265
2458206 zg 6.695472259162057 -8.979866966409773
2458233 zg 4.98920976806833 3.2747573514782915
2458236 zg 12.999172361616337 14.424194022001508
2458237 zg 11.625368481080912 10.204005467530237
2458244 zg 3.6169555059801586 2.009861075311085
2458247 zg 2.607665656333964 2.400222717603443
2458262 zg 4.847903211913875 4.782136002977912
2458267 zg 14.115557625585362 -20.514280975287747
2458270 zg 6.45555593787391 4.307006796624527
2458273 zg 2.492431226337126 1.4505760701022594
2458279 zg 2.4289757761160953 -0.04466379845646102
2458282 zg 2.718015363627225 -0.3949530931832512
2458295 zg 7.511648688129857 -1.8881329692580018
2458298 zg 5.69575132260462 -1.8029302523031276
2458304 zg 2.551619243598185 -2.208569295898013
2458332 zg 3.2937112680303695 0.9350963204315792
2458336 zg 3.133902822635625 4.270765226705409
2458493 zg 2.8732272275964807 -1.8248641703045543
2458540 zg 3.6961927039459463 4.5482129217342235
2458544 zg 7.147189024997527 8.141304314959278
2458568 zg 10.377381687449544 -0.07940832345171085
2458584 zg 3.0682131402508572 4.89808822742838
2458587 zg 7.504733389114376 -2.600579577702205
2458591 zg 13.328865574499961 -17.38345709333452
2458597 zg 4.531814295329986 -1.2314253744876176
2458616 zg 4.161711142669564 1.09628199205587
2458619 zg 10.736678065416232 -13.581514620180991
2458633 zg 2.867939419196772 0.5360624734180417
2458636 zg 2.3523390971166958 2.9142484274670717
2458639 zg 3.053246867952869 -7.256014015419509
2458642 zg 2.2421257183083854 -1.3713884467397215
2458645 zg 5.1295811284672626 3.8051411367154664
2458650 zg 18.982599286652654 -9.467706837131617
2458653 zg 7.153453877103522 -6.493386161688187
2458657 zg 3.1330110041566948 3.179417650510777
2458660 zg 2.6439418991515176 0.18240223829486762
2458665 zg 2.5945594290684078 2.006941727462415
2458674 zg 5.162759600006968 -1.0784577693659372
2458683 zg 3.5330892261022466 1.1988040226246968
2458686 zg 3.474998371701531 1.975605541815772
2458690 zg 3.058933060438638 4.387243983098092
2458716 zg 3.582369547981062 -2.4131749763591106
2458720 zg 4.032735950751673 2.0159164637235953
2458723 zg 4.348040877961637 -2.491155325550541
2458726 zg 4.544700546937404 -4.762234365086565
2458853 zg 3.7836803776323333 -0.7851163273256223
2458874 zg 2.662047918753593 2.2243681183698785
2458877 zg 2.697620454629644 1.032423873451154
2458893 zg 6.474776608408689 -1.3543501232052977
2458896 zg 4.19078797193569 5.783916301952395
2458905 zg 3.188320123410503 0.08232431242646543
2458909 zg 42.80279262456593 -21.355127620137942
2458914 zg 7.573922460866661 -2.962394079983792
2458943 zg 5.243885246466236 -6.544540675081141
2458954 zg 3.147394773752192 -0.701408755978576
2458963 zg 3.0995857314597317 2.9594287297086135
2458963 zg 2.5874002916999284 3.3582136998779846
2458969 zg 9.659068994621352 -3.5549784778263285
2458973 zg 7.97966900893416 15.513638730745006
2458978 zg 15.69766484085051 28.69620364412197
2458986 zg 2.442867585263887 5.034981916736994
2458992 zg 2.4080395899941047 2.367916150752529
2458995 zg 2.656145780466262 1.8502779570192467
2458998 zg 2.470016911950491 7.921768471973197
2459001 zg 5.440205254498275 -3.3944410982913453
2459012 zg 2.435696565049183 4.465566032386363
2459016 zg 2.345848315466128 4.311763603860087
2459019 zg 2.5472033825310194 6.4547211087885525
2459022 zg 2.5401749141457124 5.089157259151873
2459025 zg 2.796281220176739 11.924314435596889
2459028 zg 4.202155361467856 5.020025555875936
2459032 zg 8.38157594387138 16.966518921302477
2459035 zg 8.221019615243936 3.92081477102458
2459038 zg 4.3000361338650634 5.288484176426281
2459041 zg 2.709340710674222 4.5053489628219845
2459229 zg 2.87727151345938 22.744220768782135
2459232 zg 3.096602966896582 26.993582185289473
2459248 zg 5.516732206500065 21.239744083293754
2459256 zg 2.391240092557877 21.86524649409121
2459269 zg 5.0077481408794275 23.679141391867567
2459279 zg 4.796119063935913 25.86053453066586
2459290 zg 2.5224535850882224 30.048996695805197
2459292 zg 2.906728238132391 30.123028956814228
2459302 zg 11.120482067332274 30.21859205464834
2459305 zg 7.5915071365645 33.49816413127717
2459307 zg 3.3709678103469316 30.50912713417226
2459309 zg 2.658417478444357 32.86739429761902
2459313 zg 4.228416886454448 33.0881403002101
2459315 zg 4.176377880009988 32.9609707825876
2459317 zg 2.4002692438738493 29.535593675612848
2459320 zg 2.832571270496654 32.0777783999089
2459322 zg 2.9607683507753704 34.929613399219214
2459324 zg 3.3724942612794178 28.570544679325426
2459328 zg 7.125034110257714 35.62983883801016
2459334 zg 3.286633058989851 35.723858730731926
2459336 zg 3.763077531853112 37.83830568811495
2459339 zg 2.5823545463491686 32.79033699472917
2459341 zg 2.288020758105148 34.82420669518913
2459343 zg 2.5201313890540544 41.027974917084165
2459345 zg 2.8216533169333466 37.63639257083436
2459349 zg 2.1740787788217646 36.41267110565667
2459353 zg 2.893373035005649 30.40238093876033
2459356 zg 6.654501406969581 42.81386114104672
2459361 zg 8.039435111136502 34.80518091310657
2459363 zg 4.069519804312401 34.472162974788446
2459365 zg 2.715513131461077 38.45272464484312
2459367 zg 2.9146126532753884 30.113219890281638
2459369 zg 2.6216870327180546 35.81840668754974
2459379 zg 3.113892769146055 41.63173367529728
2459385 zg 7.509750945381002 42.59766820805957
2459392 zg 2.659597210777741 44.66455049144825
2459394 zg 3.1156683265225666 37.75713286878887
2459396 zg 2.657148758948207 42.86784828549545
