jd filt fluxerr adjflux
2458329 zg 8.902700246409122 1.1097322455706573
2458336 zg 5.844946008500862 16.466108450533653
2458342 zg 4.494420029881218 7.873173155663178
2458345 zg 3.0748956057634826 0.9528902016738954
2458346 zg 3.6064108030454287 3.6807047646335977
2458347 zg 2.153376412555977 2.449437236659252
2458348 zg 2.276605552257357 2.716810860598817
2458348 zg 2.2161562659947998 9.568991712468264
2458349 zg 2.688121474600004 6.1323608811012615
2458350 zg 2.5697288437601897 4.680733920414376
2458351 zg 1.9230235424796283 5.364772505383154
2458351 zg 1.9438988516481874 3.3970429369123494
2458352 zg 1.8907029539429747 1.9797548585952045
2458360 zg 6.874559399378249 1.8528089935869256
2458360 zg 6.784130643369157 15.117710014400672
2458361 zg 5.671009456920102 -0.29560893270989963
2458364 zg 4.275851854366766 12.003075107503358
2458364 zg 3.7959299818789916 -4.312556130084305
2458365 zg 2.755756480035704 3.8749531856601354
2458366 zg 2.372966675209486 1.8645393617208037
2458367 zg 2.11460845632214 -1.6906964311824582
2458367 zg 2.3242738670737975 2.7657391098927824
2458368 zg 1.935173693318932 0.6874218973212747
2458369 zg 2.2145617305935748 2.496221023838941
2458370 zg 2.293442154040293 3.2461418377063325
2458370 zg 2.2983000542210266 0.5854619369283327
2458371 zg 2.2145965249245285 3.8402828507564757
2458372 zg 2.023418454432704 2.531365678135903
2458373 zg 2.1646135485915186 2.816037665088837
2458373 zg 2.1507987197497496 2.3239010772085162
2458374 zg 2.1683315271954386 3.8346026619446603
2458375 zg 2.0317603185889714 -0.4378910815719137
2458376 zg 1.9314845030774885 2.0452386089077903
2458376 zg 1.8382636275747446 0.9019792190568188
2458377 zg 2.010054320873977 2.6801916773041374
2458378 zg 2.1286027265044796 3.120320655234395
2458379 zg 2.1770704049837986 0.8888164681404707
2458379 zg 2.0461396360889634 3.490330563730753
2458382 zg 1.8712354087310388 0.8252127931643667
2458382 zg 2.179036078882603 -1.384371492948981
2458383 zg 2.660147082346335 4.947112241514292
2458384 zg 4.717397469243857 2.5493172305612815
2458385 zg 6.330766680170314 2.400914669850965
2458385 zg 6.6703370927292145 -2.281258813870319
2458387 zg 8.878369114317163 7.988467356135133
2458388 zg 6.489112297515893 3.980985892326779
2458425 zg 2.226423586418704 5.908682673880604
2458428 zg 1.8495823107595577 3.878003101043783
2458441 zg 6.5084595598489905 0.40218390930581194
2458450 zg 7.2203392077425494 -1.4500428722528973
2458474 zg 10.77764674840414 24.068593515877545
2458487 zg 2.6269680132880353 4.3305868631776825
2458493 zg 2.2649663782427516 5.1406536883960205
2458494 zg 2.4658117524517835 8.095012819409218
2458495 zg 5.647482624264497 12.667695429405743
2458514 zg 3.0989834983493605 8.569193234135732
2458534 zg 12.02012216705669 13.814572133964907
2458539 zg 2.6918519928359554 3.3814633941848102
2458770 zg 9.590878257042851 33.60357313550041
2458801 zg 18.00540054685141 31.07571658031264
2458811 zg 3.137223914390313 23.520743999432533
2458814 zg 3.6119558758988743 16.325721603099645
2458820 zg 17.130247990903143 25.64539630068358
2458915 zg 11.269473585803482 20.698412858439788
2459268 zg 6.0354297953792395 8.119693878957927
2459270 zg 8.831866418629408 16.050279506238105
2459272 zg 9.14239455996005 16.410120420021023
2458336 zr 4.667515680778735 -2.902931176975725
2458343 zr 3.9462159353198274 -0.4411793606917478
