jd filt fluxerr adjflux
2458207 zg 8.958717964426587 -9.11756529681517
2458207 zg 8.575943337748573 -4.319850475380102
2458223 zg 2.286766974983277 -0.8490896210347156
2458233 zg 4.972839353936229 -1.779626092116949
2458246 zg 2.6036010261888056 -1.8329804713210462
2458249 zg 2.7908206296208933 -3.333965915011607
2458262 zg 5.130749907453025 -2.4705815547169627
2458267 zg 11.662373547406524 -2.943153450243105
2458273 zg 2.4431540420706916 0.3927672313070605
2458279 zg 2.4252183764040307 -2.1431047317208276
2458282 zg 2.7908206296208933 2.0524969434058504
2458294 zg 8.649216828015305 -2.6266255755283177
2458300 zg 4.761906304817858 6.273335481100286
2458303 zg 2.715535782792641 -3.0955358247053533
2458333 zg 4.523763861257115 -4.421755777602548
2458336 zg 3.4206856885790846 3.0225757872956125
2458488 zg 3.179249486120438 3.7539789896112894
2458488 zg 3.263095354407267 1.4185137380627075
2458492 zg 3.3830870337674166 0.9930217349418644
2458493 zg 2.771121257685116 3.579622068581169
2458494 zg 2.5023661136200883 0.9751462607557473
2458495 zg 2.4476586457519867 -0.6844744342097622
2458495 zg 2.871652764694193 3.3897596216018524
2458502 zg 12.520611330639197 26.254010521460597
2458502 zg 12.20599427660777 -8.421936029047755
2458508 zg 6.354983725653124 -3.031405291292624
2458508 zg 6.43745850591561 -1.8715218369172901
2458539 zg 15.503327012517843 -20.61826585148106
2458544 zg 4.814828759845852 -1.194453161144491
2458568 zg 6.233248521878706 16.313063669570102
2458582 zg 3.0041473027606185 -2.76285091597585
2458585 zg 3.229420588944559 -0.7097027277044099
2458588 zg 5.738018184795735 4.051512427941514
2458594 zg 11.23984384582452 -19.996658956323504
2458597 zg 3.414390352678364 5.946779975871366
2458606 zg 2.3963533155852534 -0.9559731143619583
2458617 zg 6.2213664903267984 -7.3599209763908675
2458628 zg 2.7864774312778966 4.009656190035001
2458633 zg 2.7967621269871574 0.724812910631627
2458634 zg 2.5868689857219085 -1.0592481881043239
