jd filt fluxerr adjflux
2458210 zg 14.999468149936606 -9.291297645058952
2458229 zg 3.467969560775952 2.265106650724304
2458237 zg 13.630936179703623 -4.727445263906143
2458237 zg 14.021929983859174 -10.341250826526712
2458242 zg 2.4208865303014258 3.3228405772235097
2458245 zg 51.257544881087426 -1.5720813363840807
2458249 zg 3.2012026714854946 4.5966460773677325
2458267 zg 8.423520137526623 -7.134623063269599
2458270 zg 7.1077136423645255 -14.646035423740432
2458274 zg 2.5133648084275877 -0.48012209949943535
2458277 zg 3.264689914732538 2.912951694411573
2458280 zg 2.73736004927774 -2.0694690308265438
2458293 zg 6.672756431846861 -6.801584656585665
2458443 zg 8.50052726119821 -0.9481249040580911
2458463 zg 35.08177286214466 66.37513391295633
2458470 zg 5.617129581362521 7.083338844272872
2458487 zg 2.5742785020808094 -3.3991518522556703
2458495 zg 2.2842879580309794 -1.9252302617453807
2458502 zg 7.375250651524644 8.025906932407867
2458511 zg 3.5370560149017916 -5.6727204152696755
2458514 zg 15.271217520400143 20.28329340068593
2458539 zg 10.508216700531248 -7.29902919233344
2458559 zg 5.8905331639131555 -3.3739765873813017
2458575 zg 8.353983601682273 25.303177592372123
2458580 zg 2.6676688929045786 2.1099553730024856
2458586 zg 3.8606458155231347 6.356426246959435
2458600 zg 2.9752578502806677 -1.019259554785688
2458607 zg 2.7856158421900847 2.4589856958875105
2458612 zg 2.5790248685470476 -0.36063351719385284
2458634 zg 3.16112695199494 0.9902851880395173
2458637 zg 2.924968704061541 0.7263496122669569
2458640 zg 2.8557568268538307 -0.5957795768676533
2458643 zg 4.565116943819352 -4.191520932202116
2458650 zg 9.857800422031543 -13.213989042087256
2458653 zg 10.146906269670389 5.4983203357664205
2458662 zg 3.846802829691069 -1.7287097533120814
2458676 zg 9.002248967458387 -6.302826350617453
2458806 zg 8.300296730968538 2.7343320245791647
2458838 zg 24.304943402665717 -42.46779148390294
2458854 zg 2.673348207272905 3.0242035988107303
2458857 zg 3.106880932541527 -6.042415203376273
2458873 zg 3.163101809845692 -1.5174536151148081
2458877 zg 2.5861608317646048 0.38748433711730623
2458880 zg 2.8755744075646623 7.175927183483355
2458886 zg 5.821833229650699 2.909550488892774
2458898 zg 2.2633454801509614 2.0685572903859084
2458908 zg 2.997261324521971 5.107872360303349
