jd filt fluxerr adjflux
2458207 zg 8.955130793274266 5.991166223126236
2458207 zg 9.442897434944403 -4.674086547643007
2458223 zg 3.002969009467255 0.5761740369072363
2458229 zg 3.408253776524367 3.4220951076750783
2458243 zg 2.8731007156639814 -1.0132465971736582
2458246 zg 3.393559982288922 1.7316972081797415
2458249 zg 3.253676975390249 -1.0155399260741989
2458267 zg 9.855756292017698 0.20462602945638886
2458270 zg 6.188280247560387 3.7982225900865356
2458274 zg 2.6375043707315786 -0.8409254957284655
2458277 zg 3.340838869593333 0.493442921915179
2458280 zg 2.9481586479972384 1.4578304631251422
2458283 zg 2.8943486883678666 1.5695973839671504
2458286 zg 2.9891716201624563 8.446146933729628
2458293 zg 7.27046051641853 1.027256149977312
2458299 zg 5.3389014857312445 -1.680246340694939
2458302 zg 3.4844314470868643 5.579873137816473
2458305 zg 4.23948566042436 9.44311433320989
2458338 zg 4.87602241166906 0.22269941111446423
2458472 zg 4.04875244863534 10.306045538181433
2458472 zg 9.792011915483853 -1.3084401866038542
2458488 zg 3.2297911043346326 8.730124031640619
2458492 zg 3.8381436381038947 5.1738936540608265
2458495 zg 3.1187059873607663 9.748133962554206
2458502 zg 8.08350640703157 15.594113888874865
2458526 zg 5.657856226340925 0.3702846657328269
2458539 zg 8.65509687609244 9.92065483604757
2458543 zg 3.1187059873607663 10.504514035678337
2458547 zg 3.362447637361609 6.427486258636184
2458560 zg 10.151493070469575 6.390285470036084
2458568 zg 4.0070961641498934 8.877135342928433
2458581 zg 3.675631160188767 15.65391486488341
2458584 zg 4.223895553721871 15.480162428591774
2458587 zg 7.095293819703733 3.7406325091758266
2458597 zg 3.6653987184745564 15.84215200343127
2458600 zg 3.3469985937905746 12.92528458037555
2458606 zg 3.20018020150524 14.22726542632632
2458617 zg 6.3050063101358615 11.496132207521688
2458634 zg 3.2647920925825424 25.440635328912315
2458634 zg 3.20018020150524 21.133883956690607
2458635 zg 2.772183099876237 21.640540647544363
2458637 zg 2.926515645987452 19.945132893947733
2458640 zg 3.3141673466424755 17.526426472923788
2458643 zg 4.111779007706983 22.540403103300864
2458649 zg 9.66785042168709 22.300666668888056
2458652 zg 6.312201381987984 24.525334028032066
2458658 zg 3.133101280138398 29.037722825195605
2458667 zg 3.401981319972811 27.34289474843386
2458679 zg 7.815461093147158 42.266338069860474
2458683 zg 5.275008741463157 26.984154794910527
2458686 zg 5.16254229576835 22.61099377893363
2458692 zg 4.964322193989347 28.190230843502896
2458831 zg 8.10587284680224 50.9794838619693
2458872 zg 3.8328745917955502 59.86280292123808
2458882 zg 3.0589644797072792 59.33340487783258
2458884 zg 5.547069698308836 49.93361881705475
2458887 zg 7.243724429943377 62.117324683810835
2458896 zg 3.916635632144798 61.78843019290443
2458911 zg 3.6485577411229198 56.7596500882033
2458915 zg 5.662143163100772 52.95320953607123
2458937 zg 2.59175048212357 63.42797906928028
2458944 zg 8.959943530891284 50.641451172699426
2458956 zg 6.197327250326369 65.41624598899223
2458963 zg 3.1679216652914026 69.68537754573735
2458963 zg 3.519912961434892 64.2578625180329
2458966 zg 8.015201460178686 65.44638779043753
2458972 zg 5.343821060921161 78.00681736319748
2458986 zg 2.9919260172196585 71.39999620247595
2458992 zg 3.087268729550632 70.1582603382946
2458995 zg 3.412365401229375 72.94772964798392
2458998 zg 3.20018020150524 80.86373670507378
2459012 zg 2.8393694914140997 69.29113555845116
2459018 zg 2.929212308175997 73.9852648253142
2459024 zg 3.107068659417439 76.93122508365207
2459027 zg 4.939303278201261 75.72164461505395
2459033 zg 7.381669650057521 76.96249318011684
2459039 zg 4.504797537298885 74.03822739629672
2459043 zg 4.527327768714611 70.56478285037693
2459217 zg 13.22431428452198 -2.787261025835856
2459218 zg 6.351634888537307 1.913368880777714
2459225 zg 3.6552848268281317 2.2046167701388386
2459227 zg 4.194130482987228 1.4196772366537438
2459231 zg 3.371751271054243 7.560833127375945
2459250 zg 4.294130878320127 1.655669309802749
2459252 zg 2.8289281131704627 -3.044979723731028
2459255 zg 4.195944788266595 1.4171074756115742
2459256 zg 3.011277993477588 1.5601961417757082
2459265 zg 3.2587836589701116 -4.4032524042806465
2459269 zg 4.319584136872617 -1.29168959169904
2459290 zg 2.93731721307338 -0.7389935267434108
2459292 zg 3.0561483663700857 -3.5892694133036236
2459300 zg 11.596195305494753 5.505450559976985
2459305 zg 7.020228034699129 4.442312660249208
2459306 zg 4.734408124601654 -1.001172146736573
2459307 zg 4.146004460136172 -8.030729910514438
2459308 zg 3.133101280138398 -2.15116911511205
2459309 zg 3.1766870605984887 -1.052769201896751
2459316 zg 2.441349543802254 0.06452855628749637
2459319 zg 3.790745339992466 -0.6882278403366879
2459324 zg 3.8328745917955502 -5.041003285565473
2459328 zg 9.164102876470803 -11.402199334399786
2459334 zg 3.346046134392891 -0.6857667081521255
2459336 zg 2.9672275340032126 -0.6800476751847743
2459338 zg 3.631794141033599 6.06954358021506
2459340 zg 3.2229645592180995 -3.9183964688893558
2459342 zg 2.8441392142339574 -1.575543572474588
2459344 zg 2.7978337942830938 -0.8855823683522042
2459346 zg 3.1099316936822756 -0.22577864806190262
2459348 zg 2.9781793658554205 -0.47228310371280435
2459356 zg 8.450803606240635 11.935620594286616
2459362 zg 4.8733004075361945 -6.325981311564857
2459366 zg 3.261786492283462 -1.545547546267002
2459368 zg 2.9319114552263428 0.970772032415461
2459370 zg 3.3163131262388843 5.309617600012532
2459374 zg 2.795258080470272 -1.2366935694362913
2459376 zg 3.5296522895538764 -0.1806960743932668
2459378 zg 2.986419758830767 -1.5912589826281327
2459387 zg 15.338818759319881 4.433267344646345
2459391 zg 7.934931214046938 -16.310896760263887
2459399 zg 4.427037193066525 -11.669858396832897
2459401 zg 4.13837426750855 3.1882498900908605
2459405 zg 5.017249439310023 3.47028972821032
2459407 zg 6.234045580138979 9.088696726768415
2459409 zg 5.821727954197183 -0.32668073437530193
2459419 zg 11.933292274719339 -6.623166898140224
2459600 zg 6.495377995467851 3.739114498787377
2459673 zg 3.4908559223567206 -1.6716514736925019
2459675 zg 3.1015189145392905 0.16583278691865888
2459677 zg 4.303699479393312 -4.597072359309788
2459679 zg 4.277891495835369 -1.3590137369943003
2459682 zg 7.630805508175392 -8.961810447805082
2459684 zg 11.990154770369193 -5.337253352162774
2459687 zg 10.36787985689596 -13.82515971636523
2459694 zg 4.28660208289127 4.997418875949313
2459696 zg 3.539418565643799 -0.026173007804634718
2459699 zg 3.5426799923265735 4.5882629477145125
2459701 zg 3.3553043863897827 1.9904753087340488
2459711 zg 7.525833492697672 8.517246705745622
2459722 zg 3.5329047170203003 1.2768768364008118
2459724 zg 3.8700914160015074 1.2704446036976509
2459726 zg 3.188411993093916 -0.20987443747984572
2459730 zg 3.4716179450706335 -0.0033550321441790615
2459732 zg 3.2238470855787353 -0.49846479711851366
2459734 zg 3.8205089699419017 -2.9956658993876646
2459738 zg 5.923533460047669 -15.263041233996024
2459742 zg 12.69288302379112 -12.885815257821054
2459753 zg 3.8134778102660087 6.710248289805145
2459756 zg 4.058117426977647 6.358621621384325
2459758 zg 3.8647785114280504 -5.900470236884121
2459760 zg 3.7061349040315705 1.2742786093108234
2459762 zg 3.510200506929637 1.9169755382509563
2459764 zg 4.104211802661094 0.8259073936602225
2459770 zg 9.373575301177434 9.434117409886424
2459770 zg 6.956037590489337 -0.828164150043728
2459935 zg 4.6413245455794 0.27075245248786173
2459938 zg 3.8187797395776966 0.8355249945894098
2459978 zg 4.375643564857575 -0.12451090594625355
2460036 zg 5.667360592023467 -2.7412207899738292
2460045 zg 3.806459590543076 2.3414412442707753
2460049 zg 3.4461321272658787 -2.532935517545392
2460055 zg 3.6185278923416866 2.0567717401181866
2460059 zg 3.4588515628891416 2.8664217122981417
2460061 zg 4.035753292616085 1.8103122900387467
2460063 zg 5.440212560417531 -2.623166827853679
2460065 zg 7.230393278644998 -5.265057040286196
2458218 zr 4.771810351878258 -3.565183712497091
2458219 zr 8.451255346172417 0.37360242964027873
2458219 zr 4.946330997120967 2.0479983584862813
2458219 zr 4.8829600935698 -12.831959421695283
2458231 zr 5.188541338771757 -0.9199858572216697
2458243 zr 5.155197180903 1.643850705281983
2458246 zr 5.3585252468810465 4.990580082047881
2458256 zr 4.455481185696457 9.826897590682236
2458256 zr 4.4801712429565645 2.660289616826438
2458270 zr 6.086858248896402 -4.156683304844619
2458274 zr 4.32209804151218 -1.5577080683627504
2458277 zr 4.3903042097299485 -6.2323989262707515
2458283 zr 4.43501010915006 -4.0730330568345945
2458286 zr 4.851579753394006 -6.631498906410227
2458289 zr 6.545620922169394 -1.0283597725525981
2458293 zr 8.327626215304846 12.301067067275063
2458296 zr 8.168304603267908 2.2830045269762476
2458305 zr 5.937357343542159 1.5886508872711627
2458450 zr 8.712067340613528 -4.89882436396597
2458450 zr 8.404680791964283 -1.9131313495370166
2458450 zr 8.281937039418667 -8.948326839946139
2458450 zr 9.568189432475215 3.917046493679516
2458451 zr 8.664055461194463 -1.692880913647297
2458451 zr 7.896879842069978 -6.7938246181970445
2458451 zr 7.632301708346914 -0.0792631727425106
2458451 zr 7.479206597909344 6.92790979169781
2458457 zr 7.953017253130431 -3.7242338944815376
2458469 zr 5.198107793449876 3.2394888620637983
2458470 zr 9.333182648307815 8.943386792267141
2458474 zr 11.593730041451048 -2.399882926280868
2458477 zr 6.10370011696225 6.09991942721169
2458539 zr 6.143179254838361 -2.5901589025022087
2458557 zr 5.207691886429241 -2.3665131394178047
2458560 zr 5.649281137217023 3.7810106736604503
2458573 zr 5.275277149043547 11.230192964799329
2458581 zr 6.693016745721213 10.451076952653871
2458584 zr 4.824842877632481 6.3136623537780805
2458587 zr 5.628983357237894 4.757416553705914
2458594 zr 11.897616342002603 18.61453108156064
2458597 zr 4.950888834968264 10.2687020006863
2458606 zr 4.776207376225108 1.0641931963467108
2458617 zr 6.589036473686453 9.795454972337343
2458634 zr 4.496707245524521 0.09107537419833989
2458634 zr 4.878464791602177 13.562075415446145
2458637 zr 4.500850773825357 10.273588950194117
2458640 zr 4.6999648948388195 6.273329508908106
2458643 zr 4.9236046705479914 5.78744142186679
2458649 zr 9.384902497276217 5.473696593348962
2458652 zr 8.327831408894232 20.99077083229324
2458655 zr 6.403142809205404 8.467476470654955
2458658 zr 4.83373875755408 12.06537557596872
2458661 zr 4.815963369443748 5.946303109734553
2458667 zr 4.928141567032583 12.220199263643911
2458670 zr 5.8617860714724115 15.165313932886612
2458676 zr 8.89039841011805 17.713057289605214
2458686 zr 6.0477410579318995 9.907532975040871
2458873 zr 6.058891675602299 21.519428095826996
2458882 zr 4.900982761960744 25.70999272008729
2458885 zr 5.64455832073644 33.09482475709396
2458888 zr 5.786196629707207 30.42452491570441
2458899 zr 4.398398902149895 25.98706219219347
2458905 zr 4.476046752438983 41.06248937311076
2458911 zr 5.246205292676998 29.449187399200596
2458915 zr 6.014412181664203 37.02747702752446
2458940 zr 6.486671601311261 25.43764869398277
2458941 zr 5.24137558354098 30.01217708863111
2458944 zr 7.548410844503795 26.396110297653188
2458956 zr 4.40650851928628 29.58238432085469
2458966 zr 6.668404126742134 36.73434962651726
2458980 zr 4.042983127828339 33.091669048007425
2458986 zr 4.009608121109468 30.414056514962603
2458992 zr 4.017000899129955 37.507701029890754
2458995 zr 4.0059168357148005 29.385613918582617
2458998 zr 4.41870098904295 34.10333130741394
2459012 zr 4.106784639193819 29.973932616912503
2459015 zr 4.504998120214798 38.46544127923586
2459021 zr 4.430927194424573 30.10401887266845
2459024 zr 4.471926058968662 37.26248000028674
2459027 zr 5.49578791333984 40.5343110139771
2459033 zr 7.460611649283168 44.43897047546547
2459036 zr 7.867840187447732 36.10761569761696
2459043 zr 5.403128312995248 25.662642257103112
2459180 zr 12.293492395337033 -13.410308000514677
2459182 zr 10.472869528326282 4.536597343522199
2459182 zr 6.6072678302308585 10.823273497784754
2459182 zr 8.0636547439092 22.29009422820106
2459184 zr 11.701005504728462 1.635252603246924
2459184 zr 11.691223427983678 -3.8501730709723088
2459184 zr 12.187087432070529 14.217455624828748
2459185 zr 9.264665951978653 3.1712749204937127
2459185 zr 8.80889074756883 12.041822024057723
2459185 zr 9.623059490662724 11.468482421170771
2459185 zr 12.198317325172772 11.9466329667192
2459186 zr 11.626793530057041 15.984355473480417
2459186 zr 9.86829077189648 -5.1961827674358805
2459186 zr 8.243884995201611 12.469037932530671
2459186 zr 8.704046924163697 23.73093724244184
2459186 zr 8.632194627136855 22.133561368492657
2459189 zr 6.362413802504345 10.899948026602157
2459189 zr 7.18413416137628 19.802514763405885
2459189 zr 8.259084787788574 -1.6270322008868483
2459189 zr 9.247615515462256 -1.3676609496982586
2459190 zr 8.01411425752035 4.610110777676214
2459190 zr 5.765406914475647 11.212524926696705
2459190 zr 6.09808098950272 10.226177813702082
2459190 zr 6.280485076577584 8.026970807172043
2459190 zr 5.76009922312654 4.701742136794074
2459201 zr 9.179726983980801 9.26526873627433
2459218 zr 5.702036127399264 7.932104693042513
2459224 zr 5.5466398128035985 0.4124629193373863
2459227 zr 4.9236046705479914 13.082238374512215
2459228 zr 5.608283570000721 -5.4935759002210816
2459232 zr 4.0766359400184164 2.9849251401601222
2459256 zr 4.190848187867073 -5.749074476296283
2459260 zr 6.8667438990159395 -6.846080884866244
2459265 zr 6.0421734469426 5.615181699452844
2459269 zr 5.465500830344285 -1.7431534828893849
2459273 zr 13.25610296712885 0.3243692193971579
2459278 zr 5.29474783258503 -4.450522959681731
2459290 zr 4.121942497600806 4.352303847960539
2459292 zr 4.455481185696457 -7.213872492851413
2459295 zr 4.767417375476081 -4.501172017387339
2459297 zr 6.148839938469669 -12.343098758678682
2459307 zr 4.484299534020258 -6.924898035036143
2459307 zr 4.851579753394006 6.027023595555277
2459308 zr 4.476046752438983 -2.0759752310210917
2459309 zr 4.310172127134355 1.971682057928701
2459309 zr 4.50914928821109 0.17751732335652004
2459310 zr 6.480699906467574 -1.011180714864432
2459311 zr 4.080392390120094 -2.2168699192193517
2459313 zr 4.789422774250854 -0.50553408632286
2459316 zr 3.9765086265652156 0.20628772077477284
2459319 zr 4.851579753394006 1.1381174611480287
2459322 zr 4.50914928821109 0.37096370625944597
2459324 zr 5.314290381074435 6.050981851639395
2459328 zr 7.29078739477602 1.5916778311412314
2459334 zr 5.867187463013902 -0.6587544025352143
2459338 zr 4.780608452246622 -0.08395261738209023
2459340 zr 4.017000899129955 -8.45065537202395
2459342 zr 3.9765086265652156 -1.9742043510102032
2459344 zr 4.114356587947529 -6.922272287314063
2459346 zr 4.467809159050021 -6.523372043839368
2459348 zr 4.14478424960176 1.6255813611911096
2459350 zr 4.728062131610992 -2.7008724476485346
2459354 zr 5.717813222287535 -2.7094092076241014
2459354 zr 5.634170230781611 -4.341826456975675
2459355 zr 6.949456652174262 0.015204385894702618
2459356 zr 7.872849050430889 -6.15466802118913
2459362 zr 4.98750305814946 -4.372291647145657
2459364 zr 4.9691622236512 2.814429752296528
2459366 zr 4.114356587947529 -6.877226510838543
2459368 zr 4.121942497600806 -5.928970796815406
2459376 zr 4.811529745331362 0.0643957780504234
2459378 zr 4.529962575659436 -8.144076798906463
2459380 zr 6.014412181664203 -3.556808935600212
2459387 zr 8.952093504877967 3.7733233026583886
2459391 zr 7.969948771609892 -3.317988708312989
2459393 zr 4.471926058968662 8.950954722909657
2459396 zr 4.542496633283715 -2.6814935051621296
2459405 zr 5.587659903292662 6.74010216617514
2459407 zr 5.363462904548952 2.892690617574175
2459601 zr 6.2114527795639995 -1.2460031778294853
