jd filt fluxerr adjflux
2458207 zg 7.846932681641928 9.238600353154371
2458207 zg 8.051928816664708 25.017305422665615
2458210 zg 13.027825513849592 -4.532000569005624
2458233 zg 5.573550296345218 3.345767485911776
2458236 zg 11.82960884313182 16.75495614034686
2458236 zg 10.10570312816134 10.034067101705547
2458246 zg 3.6028425340350005 -2.655710111713001
2458262 zg 5.047258288453338 12.580096988246
2458269 zg 11.218924344438056 6.214485703962812
2458272 zg 3.576393371179388 -2.886502443285737
2458275 zg 2.730875674412614 -3.8377407092492883
2458281 zg 3.4982052018413525 3.0779887189427204
2458284 zg 3.0682773498485894 -2.4040353143192523
2458288 zg 3.8197062440817837 5.193494403416301
2458295 zg 9.052530011491346 8.723599380907395
2458298 zg 7.133050141885388 -10.063060671767156
2458304 zg 3.0513681873747833 -1.8812327700027554
2458307 zg 2.9901612844661978 0.18202834051821423
2458334 zg 3.4982052018413525 0.9730318081895671
2458337 zg 3.599525721113768 0.9767289967583898
2458345 zg 4.062498260194343 0.28027446889812463
2458363 zg 3.8021562880504636 7.073715056490682
2458494 zg 3.833804515963752 0.04997713572638753
2458541 zg 3.8091665734917526 -4.477079404693208
2458568 zg 5.578686090633799 -2.728729492256583
2458574 zg 3.0654526629898697 0.6282882293755383
2458581 zg 3.7121880180420828 -1.0093296328012733
2458584 zg 3.530573696046859 1.2746184881928646
2458587 zg 8.291858976952893 0.584838182437185
2458591 zg 16.237902243295743 -15.42240796263038
2458606 zg 2.7561441559175397 -2.480654223482137
2458617 zg 4.668215005952698 -6.305988688101281
2458636 zg 2.9301821209628995 2.6065501089706737
2458639 zg 2.92748456595499 -3.0237634151016057
2458642 zg 2.99843483048769 -4.48851945405982
2458645 zg 5.512288311835079 1.576647611585445
2458650 zg 10.788635885051173 16.83615584801792
2458657 zg 3.2410309251560045 -1.4433470295240467
2458665 zg 3.020609709734098 -0.09108061623336326
2458674 zg 5.24632909608113 2.816883901149192
2458677 zg 10.606251480120235 2.7059050910809175
2458680 zg 10.923502697650456 -5.891908455104114
2458684 zg 2.9518522383326777 -2.4201345651842505
2458692 zg 3.0457525332501114 -1.1636195041506228
2458698 zg 54.4210753622485 -35.95241154192892
2458705 zg 8.83592268813664 -1.6677035934959648
2458708 zg 7.499977496135764 -10.747925695783891
2458714 zg 6.273712456411831 -2.633767589731473
2458720 zg 4.12280873956428 3.6220517523564335
2458723 zg 4.676822100773046 11.232136637117941
2458726 zg 4.357344641966272 9.455849190470111
2458729 zg 9.518770280552678 8.303972290994674
2458893 zg 6.888317722248914 -0.6318337778165701
2458913 zg 2.943707227110766 3.8494411269272737
2458915 zg 5.512288311835079 4.378762250182449
2458943 zg 4.808110433330595 6.68132126157794
2458954 zg 4.081249900169735 -0.6840817678464823
2458963 zg 3.0039632418538753 -5.1625179850742065
2458969 zg 39.57896389981709 -15.2322463209178
2458972 zg 5.304635286475605 3.144499701535049
2458975 zg 11.81097596299227 6.786256082096535
2458978 zg 50.36180371551597 102.36121750148702
2458981 zg 4.7813534639379816 4.059973444824762
2458986 zg 2.900645226128746 2.590014416210452
2458992 zg 3.181875444036071 4.12280420472561
2458995 zg 3.2113169750299266 1.8013384746262435
2458998 zg 2.9301821209628995 -7.297512939429526
2459005 zg 11.37015894958041 4.554832378731529
2459011 zg 3.409143492253226 2.035661545407467
2459017 zg 3.095160504590183 1.8753262097040597
2459020 zg 2.876700269929268 0.1820731345273494
2459023 zg 2.905993336374241 5.514790690043359
2459026 zg 6.337596858190973 4.343946673589857
2459033 zg 8.88343330262438 -6.632419526744743
2459036 zg 5.777250830366704 8.31822283918685
2459039 zg 2.884659878060422 -0.9282720387006451
2459042 zg 3.1760196079440974 5.555348240700948
2459227 zg 3.7534442063970546 6.598424253508058
2459229 zg 3.6849361288705786 5.5281667264530885
2459248 zg 5.8173421762197215 4.647577295899973
2459256 zg 2.9301821209628995 13.538836959830345
2459269 zg 2.924789494343245 10.891539212814628
2459270 zg 7.810160526887319 27.266578162087246
2459279 zg 5.604298045161489 2.732793131628018
2459302 zg 11.59714852817934 2.925221373820108
2459306 zg 5.9037044766653555 13.338493809114647
2459308 zg 3.586288976242945 15.31126002383463
2459310 zg 3.453387249994389 13.04699153633374
2459312 zg 3.2291124940074027 11.136167325441562
2459314 zg 2.900645226128746 12.260057243270083
