jd filt fluxerr adjflux
2458204 zg 5.822314875880106 2.4257680999397575
2458207 zg 8.826351423457854 -7.024507238538959
2458207 zg 8.989684257464974 2.6935359881449963
2458223 zg 2.4849243434846833 -1.5352836986091214
2458229 zg 3.044107326046586 2.5527158915995094
2458243 zg 2.5287923594821073 0.20581633925892223
2458246 zg 2.6609820049098794 2.757442965316079
2458249 zg 2.9529762922794447 0.3719054424635009
2458267 zg 9.284198951090634 -0.6928617924349156
2458270 zg 5.942291338700446 2.9617768838459604
2458274 zg 2.2106562869201625 -2.3957115261812163
2458277 zg 2.739525056105616 -2.0785646022080733
2458280 zg 2.337354629969054 -3.5497282730545128
2458283 zg 2.5705719543467085 -0.0699841139023624
2458286 zg 2.624471963076422 2.18260647223714
2458293 zg 7.2618264326397455 -5.293101544996729
2458299 zg 5.083675237319879 -0.4681969675491612
2458302 zg 2.700486046519787 1.6360074348882327
2458305 zg 3.670878187062393 4.883860415472272
2458338 zg 4.825509404000981 -6.03959868418792
2458472 zg 3.764468374902679 -0.9188334613201019
2458472 zg 9.387786243960022 18.436335620631432
2458488 zg 2.6697787802645516 3.712308152275107
2458492 zg 3.246558132156677 -3.533586602774268
2458495 zg 2.556896629359163 -0.4762631163772805
2458502 zg 7.928600429023213 -4.738053900040905
2458539 zg 7.927121618459429 -3.4055620069845878
2458543 zg 2.6052052075339156 -2.1469349877059414
2458547 zg 2.8318828077378426 -0.11834257497214828
2458560 zg 9.82855690086419 -1.693061402053014
2458568 zg 3.749470778632346 1.3956869716187055
2458581 zg 2.9326868585554964 -2.1358311704118473
2458584 zg 3.65401203383946 0.16100597861835253
2458587 zg 6.749213698778928 -5.336788228563435
2458597 zg 3.196120786698954 -2.012457858182065
2458600 zg 2.7981158599055336 -0.9399670820848949
2458606 zg 2.498694556346229 -7.59956001932639
2458617 zg 6.288251781206168 6.121952615118505
2458634 zg 2.4571392252160473 3.390474700787139
2458634 zg 2.6196419570268255 -3.2418757710576953
2458635 zg 2.0995775704611375 -2.177170104809964
2458637 zg 2.6020352198094487 3.113915856845519
2458640 zg 2.8978458321184792 0.1171134421178784
2458643 zg 3.5561563423831277 -0.7001729623937858
2458649 zg 9.94901352630328 -1.3248718410011886
2458652 zg 6.400971071929486 2.136682570313104
2458658 zg 2.4798748545415266 2.6809152949218844
2458667 zg 2.8951141574630164 -1.753521642437776
2458679 zg 7.325451972783591 -9.658862589578716
2458683 zg 5.002646169230573 8.424619325290344
2458686 zg 4.784755613464439 0.6876540187278428
2458692 zg 4.461550218098099 1.8560944155862809
2458831 zg 7.453043373963272 1.4675926724957638
2458872 zg 3.1064184737818397 -0.9311923656060475
2458882 zg 2.621049825843126 3.082205247881071
2458884 zg 5.27834786907584 11.194979227048801
2458887 zg 6.7948016662356805 -1.473314519441277
2458896 zg 3.6998221320813505 9.483957581594405
2458911 zg 3.1598293068245096 10.474433487309724
2458915 zg 5.723635033642535 6.67907769576173
2458937 zg 2.3813858291728214 11.036310635156424
2458944 zg 9.118617952581415 6.283874024650114
2458956 zg 5.945355094188403 25.233442293163804
2458963 zg 2.5248869496855573 12.251556782708736
2458963 zg 3.0833525424603594 18.9588873751822
2458966 zg 6.959851430124739 19.46135490505999
2458972 zg 4.923959166123494 10.364665278518306
2458986 zg 2.3568102037117598 16.039822347440108
2458992 zg 2.487214097693808 20.171074888861003
2458995 zg 3.0640787776349745 15.068183065534399
2458998 zg 2.9326868585554964 21.57572127919015
2459012 zg 2.4278942409844664 24.37978539954385
2459018 zg 2.29680756412766 23.285780808876993
2459024 zg 2.52133042766648 24.145797670729202
2459027 zg 4.585327759595176 33.56851483793159
2459033 zg 7.046135972058068 30.50288315470735
2459039 zg 4.401106928872573 30.165140811724115
2459043 zg 4.026277026088528 30.28998283346468
2459217 zg 13.047279068296563 38.99654376811138
2459218 zg 6.058344155215713 24.479089593763774
2459225 zg 3.0359871345487193 8.08255128799358
2459227 zg 3.7374969418912465 8.954328272477166
2459231 zg 3.0497199467946 4.125634130088612
2459250 zg 3.8203544030858687 7.463576904478493
2459252 zg 2.4122913800695724 5.589149613766608
2459255 zg 3.4392490245441794 1.2398976428060235
2459256 zg 2.470157298192914 7.20207205900142
2459265 zg 2.8884174514504193 4.748669268676028
2459269 zg 3.9344635438507485 10.111663183847174
2459290 zg 2.1944274321761044 2.4585431833657254
2459292 zg 2.725473336259913 3.5827275466328627
2459300 zg 11.634166323607698 -0.03946286705549684
2459305 zg 6.712019032850595 7.1856216258582695
2459306 zg 4.273180317457095 10.868582758345669
2459308 zg 2.6757278416289836 0.6357146581615147
2459309 zg 2.697200122020325 1.2894554801561058
2459316 zg 2.1151049644935243 0.608761625896123
2459319 zg 3.354407873817513 -0.9499064100030331
2459322 zg 3.0867391256954604 4.565291912876746
2459324 zg 3.2364106585435213 -2.9838652560288184
2459328 zg 9.099576523156825 -22.290504205080367
2459334 zg 2.8966760385164916 0.9228391749035478
2459336 zg 2.3639036158862754 2.425276514308861
2459338 zg 3.094995060814327 -1.645730045721515
2459340 zg 2.790456629507652 -8.940382477075413
2459342 zg 2.416739080232508 2.7718078223578146
2459344 zg 2.284149942979162 -2.3659499094252716
2459346 zg 2.665888232322777 -3.191199838089296
2459348 zg 2.284149942979162 -0.19100252029784587
2459356 zg 8.433094127668523 4.122693247949811
2459362 zg 4.522250395608527 0.9022961940952503
2459366 zg 2.5876955003911584 -1.0114566107145326
2459368 zg 2.473032164972964 3.1862497458628374
2459370 zg 2.837104136193208 3.773420663361562
2459374 zg 2.618362455070997 -0.7019780382489231
2459376 zg 3.175849842054641 3.2651378985013517
2459378 zg 2.5357893332151513 -0.002818424960902677
2459387 zg 15.018993775764633 -8.145100203450063
2459391 zg 8.024103680611004 12.867868865646827
2459399 zg 4.018867176539014 2.8932883510757774
2459401 zg 3.7706469326322902 -3.7360698281433686
2459405 zg 4.834086782856137 -0.6160174312533393
2459407 zg 5.9143261803160385 7.992567633770214
2459409 zg 5.650540030176342 3.803772694236943
2459419 zg 12.067350911570145 25.896179807504954
2459600 zg 6.272845896131766 0.4832409477233601
2459673 zg 2.8884174514504193 -1.3160437644694234
2459675 zg 2.753226478416439 -1.7708312975555127
2459677 zg 3.8191786448754725 7.8536240338371694
2459679 zg 3.95514054142009 4.968473898980234
2459682 zg 7.033318386821701 0.12803290664370348
2459684 zg 12.391935767940428 -9.204945797159821
2459687 zg 10.416027089129317 0.6206823336270447
2459694 zg 3.9673786602270966 -2.1348983430766717
2459696 zg 3.2828565602217394 0.07233924297105032
2459699 zg 3.330148672634228 4.235535315615569
2459701 zg 2.9857948202015097 -2.196306972308875
2459711 zg 7.276977291688632 1.7474815030416386
2459715 zg 10.272873389617036 1.32045573510639
2459722 zg 3.08506005624156 -0.8724186798071938
2459724 zg 3.3997885526822613 3.1760190517463185
2459726 zg 2.5829331767324444 2.10041788532604
2459730 zg 3.032913053479527 2.5907928893691436
2459732 zg 2.6511966213249702 -3.9934964442133185
2459734 zg 3.29193997153272 -3.1998113894658506
2459736 zg 3.5642648958420566 -1.017908810760319
2459738 zg 5.534419884470905 4.863107710828643
2459742 zg 12.854488045718814 12.705703822294298
2459753 zg 3.694621671063319 -3.2427963830881303
2459756 zg 3.99303992898743 2.2604494440681617
2459758 zg 3.401446329804652 -1.1016014537821968
2459760 zg 3.3148480293261096 0.2857733402261938
2459762 zg 3.2796174133327134 2.9075787045884556
2459764 zg 3.747838308129446 -3.1929967048706804
2459770 zg 7.008780812611429 1.4086397927283194
2459770 zg 9.793621628443852 2.2462526081199585
2459935 zg 4.137727828743686 4.260571248171411
2459938 zg 3.4802934873293454 -4.9104000827218695
2459978 zg 3.6189355266774363 -0.9445462338937743
2460036 zg 5.594712816181596 -8.513132676359264
2460043 zg 9.192281229373654 -3.245986559603399
2460045 zg 3.4583076293970834 -1.285776507702216
2460049 zg 3.0176279464070053 1.438371092618956
2460055 zg 3.160990449352634 2.669101138838454
2460057 zg 3.0522716553264964 -0.5248228658550882
2460059 zg 3.0176279464070053 1.8242148321570317
2460061 zg 3.59918715072475 4.610647764952996
2460063 zg 5.196345377796941 9.640976254136742
2460065 zg 6.9121839233849665 -7.974328051737242
2458218 zr 3.8065533821093673 -5.263805016970373
2458219 zr 7.55381833296513 7.638764402123996
2458219 zr 3.8629690061549766 5.802930267005052
2458219 zr 3.7716546909335626 -3.6387998525181384
2458231 zr 4.362276309851118 -5.421277611510242
2458243 zr 4.1756550044626435 -3.6541105416063178
2458246 zr 4.345400049361893 -3.9877238884850774
2458256 zr 3.6800653417009603 -2.1436812902285936
