jd filt fluxerr adjflux
2458203 zg 3.9431233566473067 -2.718045039474294
2458203 zg 4.056354022442553 -3.848552186278324
2458206 zg 5.768412482077814 6.176785189762823
2458206 zg 6.063950955139106 18.291083822949012
2458229 zg 2.575806119545525 -0.5370167857864274
2458233 zg 4.666970463039829 7.5266294488466645
2458236 zg 11.651195343901225 9.508618665402116
2458236 zg 13.885214825105303 -0.37491169943458047
2458236 zg 12.811924770735393 20.773255163199657
2458267 zg 12.233513887940333 19.43497966373498
2458270 zg 6.014946432059534 -1.48373269581983
2458273 zg 2.2927871186987643 0.9815191440399005
2458279 zg 2.1614641268027346 1.3754932023467514
2458282 zg 2.2164003754276704 -0.6757076567505038
2458288 zg 3.3850739065198012 6.46662316466619
2458294 zg 7.069741375991227 -1.9278444236795913
2458300 zg 2.2942563246542145 -2.2258796688806672
2458305 zg 2.956389579187581 2.60226959949704
2458308 zg 15.912672389361083 -0.6332102758081515
2458332 zg 3.10867823577924 -1.8994506365667707
2458336 zg 2.835838748659733 2.265563075227197
2458349 zg 9.206411952133678 3.9846198230276233
2458488 zg 3.0416952690611154 3.2424350650520264
2458493 zg 3.1798676567045514 -2.3535332413494032
2458494 zg 2.629371233580408 -3.268447212420922
2458495 zg 2.2819644881566745 -6.98464218932646
2458540 zg 3.152390518817851 -1.8804778122184551
2458540 zg 3.3845481965757935 -2.5951220897343124
2458544 zg 6.409988553097302 -2.289912207651472
2458544 zg 6.523927978807759 1.5642039528687732
2458558 zg 3.6446109632146633 10.552165706800752
2458568 zg 4.698959404093132 7.508478390856746
2458568 zg 4.705591203820068 -3.2107439030731957
2458573 zg 3.007715652506984 2.13303635078303
2458574 zg 2.396633872251113 -2.142943173081072
2458581 zg 3.1366844647418497 0.330923647255462
2458581 zg 2.776019101421222 -0.27656819463292237
2458582 zg 4.513103328591825 6.656598172685756
2458584 zg 3.937457406334165 0.7649585631874345
2458584 zg 3.721594480315246 0.5168007272293398
2458585 zg 3.4701928430964215 3.0026869029229974
2458588 zg 5.96493572517287 -2.3172285987358645
2458588 zg 7.384334719441521 -4.275157889791277
2458597 zg 3.285034822767748 8.191327375116293
2458597 zg 3.0267028884569376 1.7941253594242088
2458598 zg 2.2920199849796052 2.7116634472892525
2458606 zg 1.9274744662659429 0.19330243297283722
2458617 zg 6.053066757734305 -4.045924237148913
2458633 zg 2.3231884883630287 -0.9791756107122733
2458633 zg 2.509947144243893 -2.2075087031934633
2458634 zg 2.4314965480411574 2.0803664905524233
2458635 zg 2.0505590226367496 -1.434316157762721
2458636 zg 2.0274283586074797 2.2922152090974155
2458639 zg 2.5588874082030717 3.7773992008536883
2458642 zg 2.765141083930346 0.2161338036996181
2458645 zg 4.977370493983328 -4.469549216409482
2458649 zg 9.874594058130592 -2.3897043787934162
2458652 zg 5.973383242358435 -8.608527475243353
2458661 zg 2.4521715548671397 3.4715354618255425
2458665 zg 2.5555332291274664 0.836746873585323
2458668 zg 2.1275586076000432 -1.3447908790436944
2458677 zg 6.268523983933551 5.626949931674025
2458678 zg 7.55765435870409 -11.935009868713983
2458679 zg 10.219529229639107 10.594096394571684
2458680 zg 7.693448022635848 12.022045502576335
2458680 zg 7.914581626444003 8.975680425099023
2458683 zg 4.359967922461951 -0.4724433742014007
2458683 zg 3.0577672840806276 -2.967684270761181
2458686 zg 3.821800503475831 4.746892422578936
2458690 zg 2.9990589403752144 -4.008334237899616
2458716 zg 3.6115948458661893 -2.2625202342164066
2458720 zg 3.8980458143812524 0.8727900719347037
2458726 zg 5.031300659810749 -0.6650979850808341
2458853 zg 3.1802672927148103 -0.44583187236687005
2458874 zg 2.2991807638203836 8.54882364416039
2458882 zg 2.7725468020130193 29.737247570469236
2458887 zg 7.561457373110402 47.51939776790737
2458891 zg 7.354106628700226 65.20876121196211
2458896 zg 3.5585066809443044 86.65789368187112
2458900 zg 2.3074237364415846 107.92956691534867
2458904 zg 2.1733608010230507 131.3860944979993
2458909 zg 16.37594015505886 161.97589930618182
