jd filt fluxerr adjflux
2458207 zg 8.803227747863088 -3.9902656570038753
2458207 zg 8.828115638562966 5.98209282609768
2458223 zg 2.2485144804014423 3.374939004778036
2458233 zg 5.195253938635411 2.2731420145820294
2458246 zg 2.2170617970201514 -6.302598144599296
2458249 zg 2.532857994695981 5.5337150381052735
2458262 zg 5.212994890522384 4.242688208606518
2458267 zg 12.132401915626087 2.956997152106596
2458273 zg 2.349507223632459 -0.7867984509886746
2458279 zg 2.211386318914887 -1.4080350272430564
2458282 zg 2.5112831852627813 3.360323009552751
2458294 zg 8.760182838397528 -15.75969383512163
2458300 zg 4.610843400835707 -3.580856851978125
2458303 zg 2.4891620973181503 -0.30886282979070406
2458333 zg 4.063447135901497 -3.600797627756044
2458336 zg 3.2115561626787232 0.6203079102848492
2458488 zg 2.89750896966928 0.6044228947892093
2458488 zg 3.1241627410701573 -3.257549395823896
2458492 zg 3.26269691000802 -4.675184677057133
2458493 zg 2.4439367158682432 -0.2864088160840573
2458494 zg 2.269157382693788 0.2613066987795674
2458495 zg 2.2013834076099443 0.9485769252386961
2458495 zg 2.582747221010214 2.1356601037446294
2458502 zg 12.98738260430917 -10.704134883987383
2458508 zg 6.707889088452993 5.89321245749677
2458508 zg 6.07744760905932 -7.399908477421815
2458539 zg 16.178823245632476 8.207404510656469
2458544 zg 4.408877220275768 -0.7920307476638514
2458568 zg 6.35397177401626 -4.251505318716237
2458582 zg 2.5633935403896637 -2.5413110408323782
2458585 zg 3.289528464075286 -2.976152480140473
2458588 zg 5.988328963371672 -6.157459501590145
2458591 zg 17.719318123641862 10.060458712967353
2458594 zg 11.654520676606792 17.18471875615572
2458597 zg 3.061495663935891 -6.461521936460917
2458606 zg 1.9466954283194 -2.2364776159374906
2458617 zg 6.012497425087628 2.976944838688043
2458628 zg 2.4327078466395404 5.046559962349452
2458633 zg 2.552007244627324 -6.741510171636502
2458634 zg 2.3363070661511385 -0.20203010299366425
2458634 zg 2.306375003407825 0.2686752901867899
2458635 zg 1.7910777660844157 0.40510143785590624
2458637 zg 2.369712660154018 0.9966966373532375
2458640 zg 2.5415205079007963 5.4541078178789615
2458643 zg 3.766906820634277 5.226188565101344
2458649 zg 10.307368500904008 1.9793282048870227
2458652 zg 5.940417153496487 4.59403711900203
2458667 zg 2.473165498560483 0.8499767338397487
2458670 zg 3.5122623463898535 1.4767747863910619
2458673 zg 4.66160282465727 0.12249498855660351
2458677 zg 7.392701276803079 4.598443715209991
2458680 zg 9.790687530762728 -3.7377941993493526
2458683 zg 4.675380309691952 7.76862172960791
2458683 zg 3.2751016894939853 3.4825269208241028
2458686 zg 2.7761687705565623 1.9014123585505736
2458686 zg 3.056164534702346 3.043640760828959
2458692 zg 3.695094368248607 3.480814259607258
2458853 zg 3.1519550929946627 -0.8884970190386134
2458856 zg 3.1534986841503576 -1.8137874945423615
2458874 zg 2.366882968618755 -6.079594828240108
2458877 zg 2.431619899091166 -2.0600446663032224
2458896 zg 3.3914619413518956 -0.6558846361438874
2458900 zg 2.5402818364223827 -1.0233626209611462
2458914 zg 6.97043333865984 3.0133062603644634
2458937 zg 2.2245515714930364 2.323779815951621
2458940 zg 3.4168470148488987 1.4247638079682305
2458944 zg 7.110195340248019 -1.2081968321949472
2458963 zg 2.5117518548303277 -0.23675990388590357
2458969 zg 3.7361605827035156 6.614461701729749
2458972 zg 4.826216279778371 5.547716956768477
2458980 zg 1.7679586571779882 1.6260172535770538
2458986 zg 2.1962002329620858 -0.976225216547212
2458992 zg 2.1806039006458664 -0.018004166185810425
2458995 zg 2.4845811118255994 5.103723863927573
2458998 zg 2.910450904208976 -1.7961989834635148
2459012 zg 2.1091040661615397 -1.357327401615266
2459018 zg 2.20325425964314 -1.8319185633291684
2459024 zg 2.084836995652278 1.2489662969153164
2459027 zg 4.312579593402036 2.79875416259533
2459032 zg 8.3018200793407 -5.096383382454359
2459036 zg 5.07457609508764 -2.0810770014117868
2459040 zg 2.3375124925386594 2.181185388518849
2459045 zg 3.2219276309454425 -6.942374238218363
2459218 zg 7.925426629105693 -4.4238374776960026
2459227 zg 2.982779719383342 1.335405697295732
2459227 zg 2.7710595858729024 1.3534998333625725
2459229 zg 2.9809247964599845 6.387828574999324
2459230 zg 3.064959844980634 6.507931010770879
2459250 zg 4.087649627452183 -5.495370893214548
2459253 zg 2.401496195317467 3.9194618793271463
2459255 zg 3.643653947295137 2.7778210794206104
2459257 zg 2.5535891222835674 1.4845273008327307
2459264 zg 2.301197749263264 3.5627598686861885
2459268 zg 3.5467435085697363 -2.4895055598752864
2459270 zg 7.228257693169429 -1.7402302216038967
2459272 zg 12.133377170291215 4.886646938756883
2459290 zg 2.2154635972122865 -1.0573010520684774
2459292 zg 2.334408116838577 2.6115698358423067
2459301 zg 12.951790292346011 2.4734362631264566
2459305 zg 7.899760628947706 3.8918557707603956
2459307 zg 3.6516734639897614 -4.8070229931510715
2459311 zg 2.456710265623798 -0.1648051715781061
2459313 zg 4.236636286129817 0.9125221450921418
2459321 zg 2.3678486566431753 1.1787728276381106
2459325 zg 4.292137864949196 -7.116776096458422
2459329 zg 10.087647868596312 -3.627062124641827
2459335 zg 2.991682639163738 0.7902277267356479
2459340 zg 2.70271323874007 -1.15563705549569
2459344 zg 2.0735058862597007 1.311245653763082
2459346 zg 2.2944156962659608 -0.4244471520079374
2459348 zg 2.121757220378706 -0.3278755449120669
2459356 zg 7.4529427660674346 4.376805242563817
2459361 zg 7.800768887174451 -14.065580614152125
2459363 zg 2.355337677145646 0.05535980867239101
2459365 zg 2.383552867418155 1.746181159650449
2459366 zg 2.4620108127301035 -0.005739386881223728
2459368 zg 2.0676265729179644 -1.0387060990736514
2459370 zg 2.693355115922348 4.591903301766014
2459374 zg 2.7317596027476636 -0.7584620782924297
2459376 zg 2.5529708996988756 1.564685205274277
2459378 zg 2.3916393414328976 3.259623886441408
2459387 zg 13.297968195393102 -12.560684425127134
2459391 zg 5.50949633609545 1.7944317059216073
2459393 zg 5.988851376675373 -15.76602539912939
2459395 zg 2.931975099664943 1.5449349199745648
2459397 zg 3.1538020081623372 -2.6682552326686237
2459400 zg 3.5238805741417427 -4.759309120096401
2459408 zg 3.4705358235231736 3.5043010259915808
2459419 zg 9.674689508895419 11.937928036771881
2459423 zg 3.73271463120328 -2.653617756249848
2459600 zg 7.313161949703046 -5.061949267202048
2459641 zg 2.333941444359747 1.7278579712257431
2459673 zg 2.4845811118255994 -2.3474000112777964
2459677 zg 3.859242783235665 0.9197628084458495
2459679 zg 3.879786202138432 -0.03284529594619915
2459682 zg 6.902758028819419 8.58232910152338
2459687 zg 11.528781839693211 13.538226509100866
2459694 zg 3.6084091991465383 4.512920782525692
2459697 zg 2.078632907892909 2.0659136253494585
2459699 zg 2.873163083469035 1.335743449910969
2459699 zg 3.3759540873506806 -10.144786057476004
2459701 zg 2.711192020692507 -2.6010944889744585
2459710 zg 5.5909833297234774 3.122709820750516
2459711 zg 7.381035513522739 5.506130161479807
2459715 zg 11.826596456592952 17.576157237309157
2459722 zg 2.5911563463949934 -5.626396652655827
