jd filt fluxerr adjflux
2458204 zg 4.796964847833009 1.9687067184063407
2458207 zg 7.510228995168017 -15.636202127739303
2458207 zg 7.724064015748639 2.357919616309293
2458210 zg 14.501060660959022 -2.7153895952925167
2458233 zg 4.947227935836572 -2.8244358966640633
2458236 zg 12.27961077033193 28.992892214163252
2458236 zg 11.431830626010566 3.574743215648251
2458246 zg 3.148224490961898 -2.181473789286294
2458262 zg 5.2020004391158485 10.682178099495328
2458269 zg 9.704653222720806 -7.616094890208474
2458272 zg 2.9150226768165726 3.852463342054694
2458275 zg 2.3456085169368555 -5.442342734236185
2458281 zg 3.273858918508224 -0.7690437020709064
2458284 zg 2.7066354455916106 5.131886934728818
2458288 zg 3.290528775988118 2.0664694011551035
2458295 zg 8.977050094376112 -2.602785292333941
2458298 zg 6.685808616073195 -2.5364234514170803
2458304 zg 2.792735238553659 2.0480353417780663
2458307 zg 2.893622932370728 5.269463182456341
2458334 zg 3.3517042733657503 -3.3240741193108514
2458337 zg 2.9249144675449936 0.3369114537835163
2458345 zg 3.8287050160289207 1.70373194942032
2458363 zg 3.8178879973685165 -1.6371755147635345
2458494 zg 3.4329358902959353 -2.7794936112767163
2458527 zg 5.492304479554465 0.7482931262471855
2458541 zg 3.3405900533330213 0.4535877756730807
2458560 zg 4.6524908272399195 6.44277004617456
2458568 zg 5.2404717543514465 -6.487106150347856
2458574 zg 2.785029277000957 4.204843011891612
2458581 zg 3.5600816640105997 3.385675608738357
2458584 zg 3.014916418957761 1.1174640788312586
2458587 zg 8.534473449191022 -3.179174416802699
2458591 zg 14.253712824364854 -4.452801455701726
2458606 zg 2.5972946663142 2.6606964616744677
2458617 zg 5.048494881371712 -0.682753823857187
2458636 zg 2.4419227704882998 0.3937927269599909
2458639 zg 2.7953086276728203 3.535480718019678
2458642 zg 2.484970421290298 1.502149772961352
2458645 zg 5.848871837249097 4.134801324434042
2458650 zg 9.523498804904369 15.011279425564673
2458657 zg 3.046785903692702 -0.9374863477097793
2458665 zg 2.7696810841325905 1.7621072097392338
2458674 zg 5.22101096648435 -2.5048290064918652
2458677 zg 13.351779565716638 -20.164451112200048
2458684 zg 2.8557038737052447 5.3876276748032765
2458692 zg 2.785029277000957 1.240084890036597
2458705 zg 11.470621457279824 10.84584592957051
2458714 zg 6.953072928996575 9.377395336257742
2458720 zg 4.634148785625844 -0.7150694815476574
2458723 zg 4.7041972701667145 0.9054865713157902
2458726 zg 4.63197851155699 -0.3354544976627532
2458734 zg 7.223604179135665 12.156424577251155
2458893 zg 6.342560498558901 -3.889080626341681
2458913 zg 2.7696810841325905 -4.606365687313803
2458915 zg 5.372425286272693 2.0487428984949267
2458943 zg 4.8115586689414815 5.845679265146187
2458963 zg 2.8874413439861195 4.527050848849097
2458969 zg 30.609079894512096 8.532689954869541
2458972 zg 5.102351626336978 3.2525759001085834
2458975 zg 11.039373782428118 12.701264995621257
2458978 zg 53.95270086723756 114.3030788632166
2458986 zg 2.4284654248292687 -0.44884230207276254
2458992 zg 2.6577934309274935 1.4871596224241757
2458995 zg 2.92974461688647 3.8244006147871343
2458998 zg 2.5734825256837075 2.2563119967245635
2459005 zg 10.529228039417385 -5.8652217034524
2459011 zg 3.1992040256600807 2.4696943976960983
2459017 zg 2.3112957988344824 -4.930585733938562
2459020 zg 2.3804306300825533 -6.875593359771783
2459023 zg 2.65659046631238 1.617798426428439
2459026 zg 8.46963351153779 -2.145332660257694
2459033 zg 7.5941977694317835 -3.667839944659681
2459036 zg 5.587271648063818 4.330103217576462
2459039 zg 2.616502919569267 0.3444999868208906
2459042 zg 2.6334266342891075 -5.992259261734607
2459227 zg 3.4519595109036922 -2.96077671133368
2459229 zg 3.1263812513066944 -4.117706562340198
2459248 zg 5.833301752012124 1.8517169521865753
2459256 zg 2.4284654248292687 -1.6674399937356634
2459269 zg 2.6935473210336376 -2.5996865548733545
2459270 zg 7.529683673973408 -2.974513469118102
2459279 zg 4.992128843402281 -3.7091432300101577
2459292 zg 3.004982433922459 5.396366504702556
2459295 zg 6.643543559532847 2.376267256672261
2459306 zg 5.257160296617613 1.4293730723487703
2459308 zg 3.1120168342569308 4.427804229083351e-05
2459310 zg 2.863055487516376 -3.3251459712247504
2459312 zg 2.6713119673121954 -5.132733556201018
2459314 zg 2.741098296691613 -0.24702513894216332
2459316 zg 2.236528486101513 1.577932036895443
2459324 zg 2.892209610908426 0.40831731732277726
2459336 zg 4.132419761549656 1.8524488320778716
2459339 zg 2.4988024587314857 0.8929864404190796
2459341 zg 2.3819460714976013 -0.06674617730723423
2459343 zg 2.886886867852346 -1.487999512439147
2459345 zg 2.792735238553659 -4.06790667243476
2459349 zg 2.3434491262436365 -1.2703632025742462
2459352 zg 2.7034890181255897 -4.58261975453326
2459358 zg 12.80777422369981 18.44273826544363
2459361 zg 9.068824962964317 -10.134677795284542
2459363 zg 4.997604917462971 7.339413648353817
2459365 zg 2.5734825256837075 -3.8150004231681827
2459367 zg 4.168405625120802 -2.050593256805992
2459369 zg 2.616502919569267 3.9971035861326456
2459377 zg 2.911475706284145 -0.8111063006372458
2459379 zg 2.9656040809498077 -0.39923342424954295
2459383 zg 6.042265255340608 -2.8417780665614445
2459390 zg 7.120163328021199 4.5988784663063775
2459392 zg 3.805954769582574 -0.40409300598088627
2459394 zg 3.1686573398404096 3.475152779363917
2459399 zg 3.145395614349118 2.811005604572716
2459409 zg 3.4922065843410928 -4.52542046149883
2459411 zg 4.804912967032308 -1.7713507106638886
2459419 zg 10.538697718466784 -13.023425683531041
2459428 zg 4.584431897083308 -2.8627926041324416
2459435 zg 3.437952933941442 -0.6696814103709451
2459438 zg 4.263643122182365 -1.9545746827710504
2459440 zg 8.015930453452754 -10.84652006933084
2459443 zg 12.696809807391844 -16.261853029380458
2459453 zg 3.9142801663891986 4.335914299329288
2459455 zg 4.661263487420086 1.0194770156269086
2459641 zg 2.6225550290734203 2.838514136907533
2459682 zg 5.9253559249488275 -12.561758524191784
2459684 zg 9.340288217525492 -5.384507974349402
2459696 zg 2.982922277525877 2.64739650601728
2459698 zg 3.142499931643718 3.1857186970943574
2459702 zg 2.886886867852346 -2.724120643031937
2459710 zg 5.866014961296585 -1.5859262097462938
2459712 zg 8.46509358851143 12.579505248149573
2459723 zg 3.450324645168369 0.012682541009704673
2459725 zg 3.0806470046146153 -5.532959390195294
2459734 zg 3.1540290793698653 2.9731832238997327
2459736 zg 3.3702777488175126 1.9858104847147109
2459738 zg 4.348805389641831 0.22305781170606798
2459750 zg 3.417162982621063 10.46361921747729
2459755 zg 3.046785903692702 9.380459221699883
2459760 zg 2.9007691676711245 7.90365103290314
2459764 zg 3.5666456205574417 16.48902661871816
2459766 zg 3.7035923951634557 14.207620119700064
2459771 zg 7.8930068260632025 9.242581995507555
2459784 zg 4.145871802370809 17.510632026966455
2459791 zg 5.796953101760574 22.13286897342005
2459794 zg 4.646884951556674 26.868350993379995
2459798 zg 9.649856489341326 21.724368874157086
2459806 zg 4.126823251724836 42.4908024782778
2459810 zg 5.592420086006104 44.35645549050393
2459815 zg 4.281696390723018 51.814067907694
2459970 zg 4.083681919431283 27.590804994701163
2459993 zg 3.7001828309110047 24.433954845774934
2460016 zg 9.103251295984732 23.567187425807965
2460045 zg 4.3408019677588765 20.53753425061511
2460049 zg 3.024418859951075 12.46580218342546
2460051 zg 2.5335642636146636 18.278469138733442
2460055 zg 3.1920910970692558 10.644739547257101
2460057 zg 3.6920164108212816 10.321684935413028
2460063 zg 3.39207692921248 7.438240893966833
2460067 zg 10.544592053843584 -1.0964702377164022
2458198 zr 4.066241683013316 6.876756106787166
2458198 zr 3.788174398034034 3.5732037628243605
2458219 zr 4.226899398362533 -1.2039958935297899
2458219 zr 4.23079430997798 2.2578210719122773
2458224 zr 5.89826946719537 7.080365021897779
2458243 zr 4.941462795533891 1.8175945295003424
2458257 zr 4.425382868848301 -1.3602601401782555
2458257 zr 4.313421627923827 -4.119817975108679
2458262 zr 5.471686715816829 12.058075702724077
2458272 zr 4.373427300034813 1.412145325842236
2458278 zr 4.629678682089164 4.82793185989906
2458281 zr 4.028962155184129 0.9925891695050106
2458284 zr 5.2689153789723635 0.23523492954831027
2458288 zr 3.7396414481460187 -0.46958297071266253
2458291 zr 5.926929548590743 3.9895523098405783
2458295 zr 7.579938693923882 5.388158456621973
2458304 zr 5.19344491879134 2.4155001509063947
2458331 zr 5.19344491879134 -0.14187282389802586
2458337 zr 4.56615710920868 -2.1811314880525683
2458473 zr 6.391896954122813 -4.546519071248978
2458473 zr 6.669805517345544 0.8390834966784634
2458473 zr 7.710099101609353 -14.513253144298448
2458473 zr 9.095275714527881 2.9273107500792226
2458477 zr 10.031845753955867 -1.1097039685294776
2458477 zr 7.393765852215807 6.197698246271893
2458477 zr 7.962018524087338 9.28701132534041
2458477 zr 9.000194755647964 0.5991813911861641
2458482 zr 7.970763563157609 -0.22457387900868947
2458482 zr 9.522916433729382 -0.26861572971452996
2458482 zr 7.393929016256498 -4.585425097837605
2458482 zr 7.73143235211956 1.334097790905861
2458494 zr 4.874997912233211 6.256610874776421
2458542 zr 4.293603255756622 -1.7644767221945317
2458560 zr 5.671804119023008 2.5882046898536974
2458581 zr 7.067653945101922 -11.212386692459203
2458584 zr 4.906529722616221 -4.8655553912582565
2458587 zr 8.89741039123818 12.794530487086776
2458591 zr 9.374971870169706 -8.810673947853251
2458597 zr 5.1681120923981645 8.713247054640355
2458606 zr 3.8056598165933426 -5.459945838648827
2458617 zr 4.608407240748425 -1.9461547774885115
2458628 zr 4.676822100773046 -5.762504064935547
2458633 zr 3.890719885118234 6.51307307084324
2458636 zr 4.088774768846851 -1.6542993256225365
2458639 zr 3.8302750771287397 10.025812534965624
2458642 zr 3.9158853198280994 -5.802349275584867
2458650 zr 9.699960668555772 2.714327944905977
2458653 zr 6.529999840271576 -2.453586624085709
2458657 zr 4.377457231004274 2.012637383371916
2458660 zr 3.4982052018413525 -1.4079005607793942
2458668 zr 4.2817559667065686 -1.7970328018272577
2458674 zr 5.386813310964913 -2.489196033693081
2458684 zr 5.887414454221532 -1.1119763454013685
2458692 zr 6.32285424672447 -4.700051443917033
2458698 zr 6.482061850312009 -9.926773867851827
2458720 zr 5.936419865980334 -3.5178800231007
2458723 zr 7.050857501164943 -0.7208313330714644
2458758 zr 9.349103620365048 0.34506669722500094
2458758 zr 9.723092775468013 -21.31787982966734
2458758 zr 13.622979561103351 1.8126598666356697
2458758 zr 10.73751177278797 -3.4863347472343986
2458850 zr 6.566185846506412 -2.5260340223076803
2458899 zr 4.176314422590214 -2.9815587353871225
2458912 zr 4.081249900169735 -0.02655378601111545
2458916 zr 4.95192928317146 0.8923344715688873
2458943 zr 5.563292887606334 -6.935599767508024
