jd filt fluxerr adjflux
2458207 zg 7.945400279633695 -5.992103487187818
2458207 zg 7.861927240099461 -3.1442815142159186
2458210 zg 13.200996846321093 -4.233453522677279
2458233 zg 5.16011951571069 10.599450388726797
2458236 zg 10.53160626281005 -7.244229031256164
2458246 zg 2.8990784007321304 1.220864418633321
2458262 zg 5.104381974191975 4.263940682856485
2458269 zg 10.853876545212565 15.519831780069369
2458272 zg 2.7970480482907005 -6.475465278095899
2458275 zg 2.252810230866045 -0.014756879314296163
2458281 zg 3.1204927913898515 1.7397508533345971
2458284 zg 2.5148562787457527 2.5749554932759
2458288 zg 3.294973357006111 0.6013467000951204
2458295 zg 8.591953849037942 -6.378970914920751
2458298 zg 6.721185232159306 -0.6274651347886773
2458304 zg 2.677165852567465 0.6013467000954076
2458307 zg 2.6781934133088185 5.117812930343217
2458334 zg 3.1250978692744966 -1.7420072184324045
2458337 zg 2.8696120256194857 -7.339926829139562
2458345 zg 3.6222702249254812 4.476819273352806
2458363 zg 3.3882072958482707 -6.088954004373204
2458494 zg 3.218574919652456 1.531909517426084
2458541 zg 3.0637400037265596 -7.244228719906577
2458560 zg 4.744280786807856 8.596919430196493
2458568 zg 5.211680679224585 -4.430300830623014
2458574 zg 2.5156020363469516 -1.9434393471424372
2458581 zg 3.057899329185009 -0.5255800015242664
2458584 zg 2.9396791142775704 -1.1354728098351259
2458587 zg 7.556645000797979 -7.339924086505002
2458591 zg 14.648506892817613 -7.244225739575997
2458606 zg 2.232156342523326 -1.03405379538465
2458617 zg 4.392527030517638 -5.2140691593603705
2458636 zg 2.0707192634959055 -4.1348694268514095
2458639 zg 2.5970198966009925 -2.7454480322658292
2458642 zg 2.2679306219240867 -4.134862554492689
2458645 zg 5.386292773839756 -6.76438089198803
2458650 zg 9.992858925448358 6.73592332248161
2458657 zg 2.7916435212398314 -2.9450047196686837
2458665 zg 2.6404337600196794 -0.9324725594733885
2458674 zg 5.0102541983054145 7.062299041267627
2458677 zg 11.178534654191546 19.310208107387435
2458680 zg 10.046338200993906 -8.291928117677877
2458684 zg 2.6708035056696167 4.797042499540953
2458692 zg 2.6453021012829634 -0.729023324663503
2458705 zg 10.053748215679077 0.19061277639432103
2458708 zg 8.224613934796915 6.3026331880814705
2458714 zg 6.494263749340097 10.375836509568162
2458720 zg 3.813164363081384 -2.244231318916726
2458723 zg 4.241171024462278 1.118116130264341
2458726 zg 4.006470231808448 -2.4445760301943467
2458729 zg 7.132379209171303 -3.639803969092081
2458734 zg 6.830215799710872 -8.196145863676643
2458893 zg 6.016306074388649 1.5702010944942264
2458913 zg 2.4060972162807404 -2.1131888509857366
2458915 zg 5.334524189223467 -3.694189511607384
2458943 zg 4.371794713951994 -7.5469606461413665
2458954 zg 3.264230707423336 -6.373600659924968
2458963 zg 2.621049825843126 -1.0390162804608853
2458969 zg 34.559001903775695 7.965155488405275
2458972 zg 4.882696842854314 4.894523191009942
2458975 zg 10.813341483844441 -9.089362807297238
2458978 zg 51.36393854365756 1.962744382680357
2458981 zg 4.206159967784104 1.1958052744236942
2458986 zg 2.3143538734391953 -0.8370210073434303
2458992 zg 2.447044896984175 -3.6827132652647934
2458995 zg 2.790395051667513 2.3225377050607205
2458998 zg 2.3228959937107128 -0.15803835753995132
2459005 zg 10.442579594851013 -2.6667304926136053
2459011 zg 3.025963065467706 -3.474233437141956
2459017 zg 2.2076214733629063 -0.3174644008945522
2459020 zg 2.2388745775982293 -3.479671548474539
2459023 zg 2.355663054511988 -2.4967035588959456
2459026 zg 7.522928736195476 -8.118942718252402
2459033 zg 7.744473819081762 -3.586157613491723
2459036 zg 5.374094173581877 3.63738177044411
2459039 zg 2.370899639654874 -1.1893392713117494
2459042 zg 2.5332338168388766 -2.5320128084672993
2459227 zg 3.243783850237319 13.986041662355406
2459229 zg 3.2330756658580926 10.380099612557599
2459248 zg 5.483977809271642 14.853890192569656
2459256 zg 2.282599747864208 12.480364728983261
2459269 zg 2.4856612250445496 12.648502535933858
2459270 zg 7.45061145749859 5.708071576390058
2459279 zg 5.021944783034974 12.709425057853007
2459292 zg 2.9690887789319746 9.865109825686783
2459295 zg 6.8076931002912655 7.728046914936357
2459302 zg 11.06064293436847 7.795134341730151
2459306 zg 4.917615912663268 22.52847152868126
2459308 zg 3.1320103147195364 14.367355177202102
2459310 zg 2.684514123048113 8.803116997690326
2459312 zg 2.5342061329979053 10.749695043522278
2459314 zg 2.4463194633480074 11.20005808520275
2459316 zg 2.0217708222165016 10.12909121786137
2459324 zg 2.8356978915444753 9.72274359506862
2459334 zg 7.164348966608044 15.14724871315025
2459336 zg 3.7653420095821346 12.47157659503355
2459339 zg 2.5248869496855573 8.363008261775112
2459341 zg 2.074537184698015 5.8327833298185325
2459343 zg 2.7955398864202685 10.860005117070196
2459345 zg 2.586079892964804 10.627131786177625
2459349 zg 1.9940310865998796 6.3111179426924835
2459352 zg 2.4127547020004907 7.026424839893007
2459358 zg 11.25877727902284 13.93506686716761
2459361 zg 8.250721645705195 -2.0064605756585774
2459363 zg 4.776551259314002 12.472186457768137
2459365 zg 2.340074935750314 7.5784499385688235
2459367 zg 3.75046852902623 4.159951069761563
2459369 zg 2.5850876740463313 4.842425088036446
2459377 zg 2.4301314443311863 11.182637484533128
2459379 zg 2.682042732459582 4.214730403521939
2459383 zg 5.280464229904951 8.577198303800841
2459390 zg 7.297544158401364 14.078684306763432
2459392 zg 3.448021564337599 2.6888658601555067
2459394 zg 2.8964094801205804 7.946777319559534
2459399 zg 2.704367406470702 4.1571299201674705
2459409 zg 3.037131686109117 1.3482423209951273
2459411 zg 4.073445595248065 5.460856840430782
2459419 zg 10.747115977354627 25.680422153314517
2459428 zg 4.092247765826181 5.310547297916661
2459435 zg 2.893743016544088 6.1908983035190195
2459438 zg 3.9873631015991693 -0.5307690201242705
2459440 zg 6.54049836823399 -1.759470010022988
2459443 zg 12.103044054399575 13.170894579793316
2459453 zg 3.3010485159433367 5.391549075101934
2459455 zg 4.2166774801234554 -0.20234912789819237
2459641 zg 2.413470182314029 -5.091965093349276
2459682 zg 5.849974063339846 -2.566027219910864
2459684 zg 8.090822138169699 3.852246385784597
2459696 zg 2.8435440492519626 -0.04501318225456741
2459698 zg 2.9641482911215062 0.6562562977744394
2459702 zg 2.6746422034392388 -2.7884508777844257
2459710 zg 5.930559791110851 8.853957322338875
2459712 zg 8.094535199041385 -0.5414319841334337
2459723 zg 2.724367514549307 -0.9016176007751495
2459725 zg 2.944578818139985 -3.897181040886471
2459734 zg 2.9805741243783475 1.0821616114481851
2459736 zg 3.099300046457424 -1.968197936138825
2459738 zg 4.197303606939076 -4.545825668767931
2459748 zg 3.1291269546550375 2.6768249668444772
2459750 zg 3.0652339196005696 -3.2224574897396474
2459755 zg 2.780133769973906 1.1970861820443446
2459760 zg 2.7648735693539863 4.839890006418024
2459764 zg 3.411778640651765 -1.684304830606067
2459766 zg 3.106360872715297 -5.245067647781223
2459771 zg 6.559234826665427 8.033357348418841
2459784 zg 3.8922831818690318 6.683770505439114
2459791 zg 4.435783943298858 1.2745801960075391
2459794 zg 3.8626514910625906 -0.37321515428319585
