jd filt fluxerr adjflux
2458330 zg 7.867480903477055 -15.23027123905403
2458333 zg 7.975924151878477 6.075302678507267
2458337 zg 5.381484586290949 -1.1935198002362766
2458343 zg 2.7156394250456577 -0.3977149348540011
2458345 zg 3.0190625086800043 -0.3125351871405645
2458347 zg 3.3669119879312177 2.655177657833156
2458347 zg 3.5744998698005843 7.437893982276673
2458347 zg 2.4094307170234375 0.9675614989995447
2458348 zg 2.4805878114235558 0.28256383102819693
2458349 zg 2.3235638196221378 -0.40781724564643257
2458349 zg 2.7014677472492723 -3.627428838542156
2458350 zg 2.5751337266990175 3.870205548473782
2458351 zg 2.2530037794908475 1.4319753280387728
2458352 zg 2.4185285548344866 0.8126949226323205
2458352 zg 2.336524743563844 0.74213108545064
2458360 zg 7.3417836317427625 16.50024062295651
2458364 zg 3.896987567131391 2.750381362217284
2458365 zg 3.0471630173580295 0.19620210057655996
2458366 zg 2.463283754807422 1.9723059426395948
2458366 zg 2.739503964573423 -1.5922546979684427
2458367 zg 2.365297570246309 -1.399573831049524
2458368 zg 2.2540655211830476 4.034964795689353
2458369 zg 2.517413781662622 -4.064571878822443
2458369 zg 2.513918646873806 4.47837308319127
2458370 zg 2.746627644546388 0.9616678047333955
2458371 zg 2.4817110780315073 -1.9305343545238585
2458372 zg 2.190808562813388 2.8213040223797057
2458372 zg 2.2808863858981985 -0.604233820321376
2458373 zg 2.4029858824961394 1.32183816806024
2458375 zg 2.3129515520281485 0.11125389376611408
2458375 zg 2.4048377777717254 -1.2210140212456746
2458376 zg 2.3061392399400327 1.3226776592852403
2458377 zg 2.661250681490187 -4.003222895158078
2458378 zg 2.633629058629701 -1.6556633079236733
2458378 zg 2.458958614107887 -2.7066076575718454
2458379 zg 2.571404410765174 -3.844196282494647
2458382 zg 2.267618405157122 -0.6674346775929119
2458382 zg 2.241643449845141 1.946308395828648
2458383 zg 3.9921866833489146 -3.040902440244156
2458384 zg 5.176072850667621 6.052694487979975
2458384 zg 7.9966051057469585 2.1581032807339553
2458385 zg 7.089827969895528 -1.0536676208527482
2458385 zg 6.572570727322082 -1.2786786758316238
2458386 zg 9.270389601083496 -13.152712169263618
2458388 zg 8.260253197827613 -19.944142914443052
2458425 zg 2.369008047210454 -1.6044388819182236
2458428 zg 2.132880560296749 -1.8822128913035217
2458430 zg 2.28772822160995 2.7174627913635714
2458441 zg 5.500428600894303 13.264803973004213
2458450 zg 10.726543003140122 11.242542692537345
2458462 zg 8.966058772724155 8.444501854487708
2458474 zg 9.521843552973511 -8.321671338265695
2458487 zg 2.5880134912375667 3.0277243870868897
2458493 zg 2.7408532649701622 3.6656939926219394
2458494 zg 3.136880749036989 1.8491082584753846
2458495 zg 11.68290513701519 8.770506073440593
2458503 zg 7.85437981366109 13.720896956983273
2458539 zg 3.1849694617741298 1.8238790980623847
2458540 zg 3.2559078516677338 1.352537198495095
2458694 zg 2.822836898585991 38.18503182050631
2458694 zg 2.9506278870737095 38.6365534310703
2458695 zg 3.2502326054408037 39.637011435795735
2458698 zg 2.9995752438939642 38.4165067230857
2458701 zg 17.976541108051276 40.041955069449784
2458704 zg 3.081365149243151 43.799543343017625
2458707 zg 2.87052887778607 41.566352457323056
2458711 zg 6.686280640318097 45.51540775088971
2458711 zg 7.416242740779471 35.21404142263401
2458712 zg 6.406536469387051 34.71069022329141
2458713 zg 6.83636959910716 41.63535366735729
2458714 zg 5.7904927370765975 51.44085732213625
2458714 zg 5.967492968260579 41.693619047731204
2458720 zg 4.587867234704919 45.12644690251392
2458722 zg 2.8594715876706993 47.35398487994636
2458725 zg 2.5639151761476198 45.400824918867855
