jd filt fluxerr adjflux
2458206 zg 7.861400587159077 0.4934432384709645
2458206 zg 7.9515942124859835 -10.337702544493547
2458210 zg 16.46056995630001 3.689504488753284
2458267 zg 9.491261627264052 -2.7900553866595588
2458270 zg 5.602034472907901 0.6095928724129835
2458275 zg 2.390201008869548 4.176511685283525
2458278 zg 3.2287155292054313 -1.1467220329439787
2458284 zg 2.968191626597537 -2.914535639084798
2458293 zg 6.925356096091901 9.457974800444935
2458472 zg 7.6481009157229005 0.28701554296294196
2458488 zg 2.473386212682306 -2.064845684120431
2458492 zg 3.1226670771024976 -1.4615354633732185
2458495 zg 2.3699197961175273 -1.061247771618335
2458502 zg 7.596086713989852 7.836036713382309
2458508 zg 8.338745185397883 -12.05449388805235
2458511 zg 3.916245701230172 -4.090204322154064
2458539 zg 7.607742244691575 4.840140107040517
2458547 zg 2.746678286115646 2.2181950642336847
2458560 zg 8.292292026641466 -9.002910661385787
2458573 zg 2.6865837291185084 -0.9369024985258749
2458580 zg 2.6377548204304455 -1.8866296052857185
2458600 zg 2.826779516042333 2.636991238901822
2458606 zg 5.546872905114179 -6.056511311311147
2458609 zg 2.457950666848665 2.04558173160341
2458617 zg 7.161487203807022 7.37896686149907
2458634 zg 2.4986308666802115 2.5716993574955573
2458637 zg 2.269921517074485 -0.4554150705680131
2458640 zg 2.5291885964152137 -1.0923709665486894
2458643 zg 5.986504550043347 -2.346214394512809
2458651 zg 8.990061411934425 11.78191910650876
2458658 zg 2.621324910630833 -0.5573249244322722
2458662 zg 3.346133941727353 12.161085780529838
2458668 zg 2.6898053598865723 1.1594271349359566
2458676 zg 8.61440402808874 6.375945295075548
2458679 zg 10.371447817868226 2.3071479459536155
2458831 zg 6.735269925106017 3.938837930424961
2458854 zg 2.43437202056648 3.8509653365969756
2458857 zg 2.673189721261965 4.774564556970329
2458872 zg 2.7930949952059967 5.576211582664438
2458881 zg 2.3493261958732474 2.9380729217972705
2458887 zg 6.9206476077698325 -1.9519995975636695
2458894 zg 3.5538732045284585 5.406827490915265
2458898 zg 1.9482039761317886 5.9128600418958595
2458955 zg 2.829666597451016 7.046684938002018
2458963 zg 2.5072212159490785 6.131167707977111
2458963 zg 2.378990206038237 6.242495825623237
2458966 zg 6.221841903356622 -0.9592961714304682
2458969 zg 3.8935501866417344 5.536409291867271
2458972 zg 5.337468146195323 3.1627052752892135
2458980 zg 2.126143896832879 4.096427067932214
2458986 zg 2.362351067920954 3.5460695236121125
2458992 zg 2.355091549921923 6.6819169770995845
2458995 zg 2.533851827658881 7.509263076139018
2458998 zg 3.144140385082064 1.621351028378272
2459014 zg 2.521996261045723 8.039107516161167
2459017 zg 2.5567716115536783 5.993583892357899
2459020 zg 2.3078117499691837 6.221660265168161
2459023 zg 2.778582542223992 1.8168598526771156
2459026 zg 7.383385254729678 1.1500476664336476
2459033 zg 8.566707366320248 2.9987899997376193
2459185 zg 8.93008905704462 0.5869228415305896
2459186 zg 8.600055937377512 -4.112500260797862
2459190 zg 10.47132162840376 -7.841269470106677
2459200 zg 3.437346417214018 2.086771232793273
2459204 zg 3.3543376763889077 2.718623523610936
2459217 zg 12.47233602326686 8.075431374151053
2459218 zg 6.2451161267412365 5.633579134667608
2459222 zg 3.8160314205070796 0.8257618438597449
2459253 zg 3.2217045216241407 0.9126539279657777
2459255 zg 2.1378978366736243 1.0398136674311997
2459264 zg 2.5315191382884543 1.5827768765331864
2459268 zg 4.01124211345503 7.585711504150344
2459270 zg 7.7759897615010605 2.2963406926411336
2459291 zg 2.7339875442054775 2.6097877960243983
2459293 zg 3.4056480865235215 -4.105606246351474
2459298 zg 9.861155021199567 3.8471454197165897
2459304 zg 9.631715785762449 1.444542630018145
2459306 zg 3.778554445880066 -3.3001654967520166
2459307 zg 2.3237634469923383 5.300433770657257
2459307 zg 2.2186549051264994 -1.2406928531995134
2459308 zg 3.6650989706603463 -0.713397793961295
2459309 zg 2.898299896107097 -0.31164784600682127
2459309 zg 2.9554919619771405 4.539676925588153
2459311 zg 2.8381136506131126 5.734870757234372
2459313 zg 3.61855575150836 -4.795017661769567
2459317 zg 2.0844007223620085 -0.22215503571379536
2459323 zg 3.7722596773449975 3.878741892146489
