jd filt fluxerr adjflux
2458206 zg 5.597085230800679 14.034736813623216
2458206 zg 5.603837402270299 4.8164418351671525
2458209 zg 11.578023463988 -4.913271929514444
2458233 zg 5.66611683700127 8.8645069894501
2458236 zg 10.612066650287366 27.551730534245095
2458236 zg 9.240211308222916 27.399574498221604
2458244 zg 5.386237826669971 13.06026158436793
2458247 zg 2.7642316422226996 13.96788851168209
2458261 zg 5.260226316777766 11.530613026458965
2458269 zg 10.233930855826008 18.46043534369542
2458272 zg 5.110973780434458 13.401709486810704
2458275 zg 2.3551681069365538 14.837597333312788
2458278 zg 2.546542040742988 19.231776046085947
2458281 zg 2.933969061276315 16.45846763060296
2458284 zg 2.8637290469382255 19.880748405088955
2458287 zg 3.088312389210604 12.769572676622127
2458290 zg 4.5777482708733235 12.955050695024845
2458296 zg 8.54440652351703 13.434478417469197
2458300 zg 3.5746190455858198 19.5492399544803
2458303 zg 2.527847383810856 17.05868972837873
2458306 zg 3.0940065137389086 15.950065166199028
2458316 zg 5.527180570355391 27.462785358143147
2458331 zg 5.771457813877914 29.436156064337915
2458334 zg 3.257090043425135 24.114540403505025
2458337 zg 2.845325293898637 23.760419254095797
2458345 zg 3.448496304771356 21.23152505906715
2458494 zg 3.6619564122615014 40.44005647667191
2458568 zg 6.077914765922058 48.24714193140417
2458577 zg 5.629703540473403 54.04104062960565
2458581 zg 3.5046280904398075 56.95218130061626
2458584 zg 3.1025673915133622 55.20736877306074
2458587 zg 9.027218210691418 53.44392846723772
2458591 zg 19.203937033629764 42.98101154508587
2458598 zg 7.455416890791145 56.17522505526938
2458606 zg 2.5116021740822454 58.68016619306758
2458617 zg 4.48811134535834 62.11925037618111
2458636 zg 2.448059175780724 62.25900113350827
2458639 zg 2.833058418500635 61.52766667744582
2458642 zg 2.6495641203036224 61.3225184699044
2458646 zg 5.476507074298744 52.360867683927665
2458651 zg 14.484114040978454 76.68427315428401
2458654 zg 5.760836181584569 75.53704671360033
2458657 zg 3.1719126844832104 67.46499627238103
2458665 zg 2.6716184502147207 65.85137282177648
2458672 zg 3.4364748563258707 66.95493615300182
2458675 zg 7.090220810667724 67.26404445622357
2458682 zg 5.110973780434458 68.83281804571048
2458685 zg 2.61802888610783 69.54378447120384
2458692 zg 3.0572568349810876 67.98996835632659
2458698 zg 19.117702428799706 63.16936766479692
2458705 zg 7.894596223281426 74.18269120724968
2458708 zg 6.716058072038069 81.92781105445903
2458715 zg 3.9597310865528006 69.5418402590956
2458718 zg 3.3198969989401927 68.08348050889518
2458723 zg 4.0724893783899585 74.31973339877364
2458728 zg 4.057886792330492 76.44644502800776
2458729 zg 6.73240733552472 64.4482145285378
2458734 zg 7.622052455233145 74.48595159717637
2458761 zg 8.862452909538863 67.88500371133073
2458893 zg 5.791111413365599 74.50693228920285
2458901 zg 8.91517602527895 86.08791153158923
2458913 zg 2.874298873024343 86.03804168902927
2458915 zg 5.896123015369625 92.43315074394499
2458944 zg 5.090611722987448 72.65842377372725
2458954 zg 3.5230042788486102 54.063693076798025
2458963 zg 2.935836899040509 54.015653053390906
2458963 zg 3.1573390695006145 57.5961206331608
2458972 zg 4.918717807050454 57.53995383383211
2458975 zg 9.455443478897866 60.30389126372585
2458986 zg 2.579731068503457 49.523696274757675
2458995 zg 2.740662326027974 48.77262263801876
2459009 zg 4.746963242394515 41.271797831099164
2459016 zg 3.332957416664356 39.24417701403651
2459019 zg 2.4977608278189365 37.60047699853101
2459022 zg 2.728070126459483 36.00162796097754
2459025 zg 2.7356184864286908 36.20129865754846
2459028 zg 4.452697417024535 38.35281390011955
2459033 zg 9.263048555907503 30.364366371883985
