jd filt fluxerr adjflux
2458206 zg 5.459476735607537 3.5795717399772067
2458206 zg 5.309405122375888 2.1632315778050133
2458209 zg 11.564525150767649 -15.867993920402853
2458233 zg 5.31863232752576 -0.41102142202448216
2458236 zg 9.69456723316115 -0.3528821434987695
2458236 zg 9.090903345708679 9.173952351708646
2458244 zg 4.577684576478359 -4.189001293312944
2458247 zg 2.5610370939606995 0.39670049182902917
2458261 zg 5.346298207670584 -3.9966643244029534
2458269 zg 9.428225573477015 2.9906728943425853
2458272 zg 4.856167056442876 -13.32373229483766
2458275 zg 2.284020128077147 -1.5647909926702313
2458278 zg 2.521249753836166 -1.418504413611017
2458281 zg 2.66002381929789 0.2863649410616583
2458284 zg 2.469473838970784 -1.8433786223242115
2458287 zg 2.738810096897369 -0.6183477000135079
2458290 zg 4.486978004376335 4.702719587634946
2458296 zg 8.478166258984169 -18.690971939578198
2458300 zg 3.3063940095277387 4.00316266652729
2458303 zg 2.3804107739923497 -1.8639647689460983
2458306 zg 2.8468325333904216 5.382921832098827
2458316 zg 5.613384473541404 4.306227965585506
2458331 zg 5.978348320119886 7.117308015405606
2458334 zg 3.217257231020634 -2.6854364123406267
2458337 zg 2.6422260699970703 0.43779540042645165
2458345 zg 3.066802337915545 0.5199784991389058
2458494 zg 3.505445071364397 0.08931042359531904
2458560 zg 4.772587952155226 7.686226423553717
2458568 zg 5.796070357689884 1.9735772379132972
2458577 zg 5.453130167000006 8.027128774608695
2458581 zg 3.2768741365487553 3.398875791875846
2458584 zg 2.885389384762835 7.66212790823778
2458587 zg 8.748062931486885 11.470212268238946
2458591 zg 18.80692472753672 8.552363715625367
2458598 zg 7.500214140273453 8.66580251354999
2458606 zg 2.3662663226634733 5.470664495884267
2458617 zg 4.345634331708082 8.137983436399628
2458636 zg 2.351059513529503 15.646688285452273
2458639 zg 2.5833357019410834 10.050089295594734
2458642 zg 2.4834299092952237 19.64181436435597
2458646 zg 5.104474277736804 15.512721439216286
2458651 zg 14.157989351433189 20.30579551183631
2458654 zg 5.457477023104446 14.573926545130842
2458657 zg 2.8507985942217005 13.759447526951533
2458660 zg 7.197553098701279 15.664382401997406
2458665 zg 2.5245318021608343 20.931237511921335
2458672 zg 3.213441399648936 21.321467302481683
2458675 zg 6.528246305397929 19.270375680935892
2458682 zg 4.949940390124156 21.510516597393654
2458685 zg 2.478453903859939 24.461525664135316
2458692 zg 3.0392184728718625 22.162848963666885
2458705 zg 9.035228777672973 11.959214550763518
2458708 zg 6.591331616490621 29.77270036104499
2458715 zg 3.6016209922106777 25.6365431277895
2458718 zg 3.1957322434902204 23.694756420665264
2458723 zg 3.774608671424386 26.268064449379438
2458728 zg 3.735939089227509 28.64457950749905
2458729 zg 6.236534386459938 27.146360416477908
2458734 zg 7.359114060955382 38.593738465648975
2458761 zg 8.742385733577354 31.653681390921406
2458893 zg 5.801169049110451 5.743737511307129
2458901 zg 8.048261905601109 0.7697982981220077
2458913 zg 2.517977860713428 3.161960160234473
2458915 zg 5.6641356888132295 -0.9437452664971127
2458944 zg 5.1003095072624 2.0049042538000834
2458954 zg 3.249823393850517 0.18624049107405627
2458963 zg 2.7246056508008314 5.51845716613755
2458963 zg 2.9301208012731195 1.6718321513702554
2458972 zg 4.812993615531415 6.769588786447544
2458975 zg 9.626411467212275 14.32243902925659
2458986 zg 2.347366195394007 4.731680237673613
2458995 zg 2.5361845115107466 -0.4896802514577928
2459009 zg 4.597078320802047 -1.0139911965678943
2459016 zg 3.1518851533246073 5.606394933529775
2459019 zg 2.1788291836376206 0.2745459403845916
2459022 zg 2.41221419511067 -1.478625829255108
2459025 zg 2.602582047451792 -4.440166224687977
2459028 zg 4.194742175005661 -7.798838640560145
2459033 zg 8.827563236162572 -17.511217837938506
2459036 zg 5.703785598783477 4.252837033667695
2459039 zg 2.3575647141638374 0.4644756257416721
2459042 zg 2.300657168432606 4.297042469403448
2459051 zg 4.285904388281643 -4.652152597904145
2459064 zg 10.043551232388053 2.0317222301638314
2459233 zg 3.159011590440378 -0.31571348588313597
2459254 zg 2.674875993214342 2.457467899226489
2459275 zg 7.371992377486842 -3.0731916561421024
2459291 zg 2.5222076928992205 0.39504107714222936
2459302 zg 11.067659513429152 8.210047769860791
2459307 zg 3.99121637348017 -2.277803733024319
2459309 zg 3.2236747631955223 7.0799665881274
2459311 zg 2.6145950203651447 -3.8031187618056443
2459313 zg 3.6903886426356856 2.8395301266415682
2459316 zg 2.0599655633353757 0.44179980403308033
2459319 zg 2.7489698288085735 0.034587525966554684
2459322 zg 3.313709575298309 3.2841230727603907
2459324 zg 3.2088633230642114 -3.03973963701988
2459334 zg 6.841132541763111 0.912289689250815
2459339 zg 2.6436528763002185 1.549722600320984
2459341 zg 2.348895104594227 2.7073425744487327
2459343 zg 2.645364526862373 -2.074972034940088
2459345 zg 2.618807964191951 1.4522259083598124
2459349 zg 2.2743831164590445 0.35827691540220563
2459352 zg 2.5527273397824 -6.726319456064974
2459358 zg 10.527397984581453 17.534280612672315
2459361 zg 9.084212802739929 -3.8142248763290336
2459363 zg 5.081021348790741 -3.1077912080485217
2459368 zg 2.4900291410048627 1.5021710629643084
2459370 zg 2.6495369060723264 1.8780719578665614
2459376 zg 2.855641291107732 1.9432120891574582
2459378 zg 2.8246623156102535 2.4651172105373997
2459386 zg 9.096738420627311 1.837673853274375
2459390 zg 7.626708078130417 4.90576861801034
2459392 zg 3.8848817006093994 -2.6133498372389243
2459396 zg 3.2806652638100946 -0.30757125335151975
2459399 zg 2.8207326158432324 -0.1614596844706131
2459405 zg 2.939583396155065 0.06642029481739739
2459407 zg 3.4409004260286884 4.820182839492286
2459409 zg 3.0442883496645354 -4.393924638029397
2459412 zg 4.660721787085364 8.082397009232634
2459419 zg 12.540704404099428 16.094338388294172
2459423 zg 3.6062826346925654 4.119629783209492
