jd filt fluxerr adjflux
2458207 zg 9.568233473535335 21.971232324354894
2458207 zg 9.176849692068165 30.193458684493855
2458223 zg 2.9766784586030277 44.083118699500304
2458233 zg 5.432558725538497 43.936879975656865
2458246 zg 3.1515283894777935 52.302971695934104
2458249 zg 3.655217048353879 50.27494087240657
2458262 zg 5.855472157512524 59.44045535718522
2458267 zg 11.596679340748784 54.79171184398286
2458273 zg 2.94660026568581 60.22652706170206
2458279 zg 3.0097604055743203 54.45835337622218
2458282 zg 3.390975170319346 59.49763880548872
2458294 zg 9.215733821333874 61.4464447768439
2458300 zg 5.187771584037127 60.00587444713605
2458303 zg 3.0968575117809554 62.19518357389331
2458333 zg 4.695302990553583 69.74146011781525
2458336 zg 3.9927790387661215 64.26870902242811
2458488 zg 3.8447286424584415 47.227710369159524
2458488 zg 3.837737598065247 43.470195530777666
2458492 zg 4.083757642904382 43.513968991960276
2458493 zg 3.1327418568179892 44.887278455956526
2458494 zg 3.0432100157751596 45.340980066683045
2458495 zg 3.2308829440742137 45.033244033561886
2458495 zg 3.4580380285006727 44.642776831705234
2458502 zg 13.071852042745165 40.326285687053
2458508 zg 6.900777248669734 43.80679796233172
2458508 zg 6.821183936085614 46.45499915123494
2458539 zg 15.231376506613701 35.48083441503798
2458544 zg 5.0883953372705815 33.703981970813494
2458568 zg 6.491592044316204 26.435540596440543
2458582 zg 3.468272166676842 27.900954083250074
2458585 zg 3.825092462157381 36.58647095276338
2458588 zg 6.645912291298154 49.000138046490626
2458591 zg 18.13872377885305 72.05222246453127
2458594 zg 11.899508408639564 27.495138137376493
2458597 zg 4.142530294331403 32.902295730683
2458606 zg 2.960274094215537 35.856905645497356
2458617 zg 6.478280682424648 33.76340704505649
2458628 zg 3.2803834319481036 31.629401365089485
2458633 zg 3.468272166676842 30.280155259738915
2458634 zg 3.1806891226330722 32.4329394375746
2458634 zg 3.1602484258530366 26.496153452453527
2458635 zg 2.833058418500635 30.778144943397848
2458637 zg 3.0459391546991283 29.929517220001372
2458640 zg 3.545110405333862 32.990651924693275
2458643 zg 4.716975524451498 33.534289579989164
2458649 zg 10.625115229368513 38.54321050253019
2458652 zg 6.494632858264263 31.118288417655965
2458667 zg 3.250308695871141 22.431111457263714
2458670 zg 4.21566112654286 32.66124002027307
2458673 zg 5.50009224435846 26.64859276987
2458677 zg 7.889911013484681 20.852257368164032
2458680 zg 10.338396381797635 30.026725820849084
2458683 zg 5.249327309263864 25.26526571321725
2458683 zg 3.9379960565933274 24.211232525061718
2458686 zg 3.5885018185130004 25.38470940972474
2458686 zg 3.6417755065327597 25.216252303007376
2458692 zg 4.411874841729434 20.565366705677658
2458853 zg 4.007427675322081 14.416225420444203
2458856 zg 3.932420580019029 11.504256644731711
2458874 zg 3.0041473027606185 10.323807262155125
2458877 zg 2.930433865522728 10.935114453297047
2458896 zg 3.9633798137046865 10.435528075110557
2458900 zg 3.348341649106506 14.404929270279803
2458914 zg 6.890643169069261 25.9365435167297
2458937 zg 2.95754883623567 12.82578572062188
2458940 zg 4.4281587669983615 15.006033606245104
2458944 zg 7.323912824523003 27.34057142144013
2458963 zg 3.3514270063749123 12.40628967352065
2458969 zg 4.455163253187731 10.488376513523516
2458972 zg 5.328493369587966 10.755185669683147
2458980 zg 2.858458718729096 8.291038696279896
2458986 zg 3.174835469814414 9.471714671785985
2458992 zg 3.221289559141492 10.099464329496156
2458995 zg 3.1968673030485957 12.179414582607933
2458998 zg 3.1414099123039887 14.118614039300489
2459012 zg 2.87694741963304 11.770655711753486
2459018 zg 3.148627060878195 11.546768894060518
2459024 zg 2.705549785433718 4.471185619763335
2459027 zg 4.693014621099615 11.56522013165363
2459032 zg 8.234802341244073 14.722141109164834
2459036 zg 5.411099570867436 23.043388572810244
2459040 zg 3.2473164291321317 8.229118528613753
2459045 zg 3.7955548942614 7.8612703796612475
2459218 zg 8.342379762451229 4.127483436329506
2459227 zg 3.844813487106371 2.2654483532360943
2459227 zg 3.299360456257548 4.386016566755216
2459229 zg 3.4003577374989633 6.2824410546334315
2459230 zg 3.8393699398752825 2.4558494602437873
2459250 zg 4.872825351617641 8.76789942774714
2459253 zg 3.348341649106506 -0.41717616344413333
2459255 zg 4.44479675772966 2.8044861842473576
2459257 zg 3.2773634781058396 2.615952135844374
2459264 zg 3.3391026093088456 4.61875012845231
2459268 zg 4.000140787901407 0.995911294088696
2459270 zg 7.4945086694095275 5.836718783037266
2459272 zg 12.216961136257705 -11.138562806318735
2459290 zg 3.115477432841433 5.185468632785228
2459292 zg 3.179249486120438 8.606840568506069
