jd filt fluxerr adjflux
2458207 zg 9.474660221581109 12.676523127872917
2458207 zg 9.587360398878886 -5.111655399762757
2458223 zg 2.405868762021612 0.5571850345153648
2458233 zg 5.463889766899995 -1.0364628058629932
2458246 zg 2.4277266563076854 -0.24945333551429888
2458249 zg 2.770013610133892 2.971726844651762
2458262 zg 5.578303003853036 -3.837445836385631
2458267 zg 12.127383719832265 5.0137891637531125
2458273 zg 2.4931199061238245 2.279291357574671
2458279 zg 2.311762243015215 0.15413899630277553
2458282 zg 2.648894236788267 1.1809529708908455
2458294 zg 9.234172152903396 7.07301701333019
2458300 zg 4.9536541764705655 8.612802602843
2458303 zg 2.578557288058928 -1.821658935476621
2458333 zg 4.301150123949467 1.5968976383707294
2458336 zg 3.268588720374959 2.878538063648493
2458488 zg 3.205779509441304 2.412715489592119
2458488 zg 3.2527138917579643 -2.5176201979396113
2458493 zg 2.5958052415298596 3.198063725913601
2458494 zg 2.3528800472947893 1.0974496687448994
2458495 zg 2.405155535171412 -2.4874362122255858
2458495 zg 2.8737777589837505 1.2397698350085071
2458502 zg 14.171041448281928 8.555794165471786
2458508 zg 7.020052965683608 3.686126439528684
2458508 zg 6.763766923056972 -8.070989387149899
2458539 zg 16.43649193011646 24.989632538944708
2458544 zg 4.636403393216759 4.397353262535328
2458560 zg 10.140096997741301 16.324804040422187
2458568 zg 7.6084823823392655 -2.530365092840412
2458582 zg 2.8211862854265735 -1.8666535041935166
2458585 zg 3.382843471758753 -4.06303650250396
2458588 zg 6.792630117912622 -14.33545922284387
2458591 zg 18.439192330099935 -23.441302553481762
2458594 zg 12.422097049858483 -17.873789846137917
2458597 zg 3.5319560077127883 -0.3036337063096471
2458606 zg 2.227176345740732 -0.8991499536884893
2458617 zg 6.903175113744128 -4.489603980191876
2458628 zg 2.6391987998020867 -0.03696040650294832
2458633 zg 2.9253429303278775 3.2454669210283784
2458634 zg 2.533366416093052 -0.6827745268447518
2458634 zg 2.525255191255736 -0.31618991278171266
2458635 zg 2.1885405885589684 2.4956580249968017
2458637 zg 2.4585107127891623 2.504993958577753
2458640 zg 2.797395942258036 0.07494745688419503
2458643 zg 4.228438528093929 -2.4858304059064302
2458649 zg 10.898306455211015 11.304129032574565
2458652 zg 6.719187018507157 4.101112895425591
2458667 zg 2.685995449531907 -0.6610896378487227
2458670 zg 3.5773404862789255 -2.135023864102865
2458673 zg 5.198905203258205 8.41823495883009
2458677 zg 8.2011583095759 7.357864211773148
2458683 zg 4.8633471191162245 -5.753563834566092
2458683 zg 3.4137503993367804 -5.498427365239865
2458686 zg 3.174606900671355 0.5642650140947042
2458686 zg 3.102004892100105 1.5320573525287577
2458692 zg 4.093967949563082 -4.0960844773083585
2458853 zg 3.307088860860691 -0.3716339433069753
2458856 zg 3.585219759545801 -4.73432133221213
2458874 zg 2.5152305454090436 1.7878848623400636
2458877 zg 2.4472148821270974 0.028000877863045642
2458896 zg 3.5806368564309614 -3.363989522268263
2458900 zg 2.772245990017668 -0.25612481786366703
2458914 zg 6.964929570600547 4.1899649305018665
2458937 zg 2.4064552971716004 -0.29840286481859635
2458940 zg 3.9101364763176982 1.4895147137026308
2458944 zg 7.329514279885518 -0.791943206716297
2458963 zg 2.753628022113903 1.302006511075108
2458969 zg 3.928449562175481 -7.610224657008196
2458972 zg 5.477810957032206 -3.8363506359534
2458977 zg 19.243371887343095 0.5982655853363983
2458980 zg 2.0613636119316694 -3.1254424581760447
2458986 zg 2.475551315846925 -2.556663087103174
2458992 zg 2.317779434277067 0.31241596693200135
2458995 zg 2.6139059416507657 4.145166143317864
2458998 zg 2.908907574446105 1.3636228921218423
2459012 zg 2.339608369589789 -0.41529115955627144
2459018 zg 2.579609339185393 -0.9563997938964736
2459024 zg 2.247491246732016 4.3340518455662185
2459027 zg 4.213004431376164 -6.040608079097881
2459032 zg 8.836365214747639 -0.40660130132631334
2459036 zg 5.290074151352619 -12.607897970217339
2459040 zg 2.77991658119965 2.0367229710308625
2459045 zg 3.2478252517319306 0.8136211678523988
2459218 zg 8.167772992530264 6.724335734523639
2459227 zg 3.248492758093406 5.183742757605534
2459227 zg 2.9733256567839312 6.158303964399723
2459229 zg 3.224117357178754 4.516793810862164
2459230 zg 3.430211152904191 5.077923629640834
2459250 zg 4.632049182001958 -0.9876532837237724
2459253 zg 2.682081269771006 4.317568068078202
2459257 zg 2.7980352360655854 11.219669951791134
2459264 zg 2.6662054905659947 10.863132799762854
2459268 zg 3.955713131952432 8.03554483024773
2459270 zg 7.747707646354967 -0.12214397696120027
2459272 zg 13.120597406447416 6.981389026368233
2459290 zg 2.476692591423895 9.734776939200328
2459292 zg 2.695656921961997 11.86845618679047
2459301 zg 13.976003937654331 17.19907928282899
2459307 zg 3.881174705591304 13.490874422926762
2459311 zg 2.8060147910333137 5.653794070636279
2459313 zg 4.47281787654579 11.499211213435238
2459321 zg 2.6893862449945787 8.171010639685226
