jd filt fluxerr adjflux
2458207 zg 9.910037021585518 12.93147919521715
2458207 zg 10.225055950423592 10.271974746478293
2458230 zg 3.963643756089495 -9.6779127125468
2458243 zg 3.9929568232848616 -6.784616501045264
2458246 zg 4.146623590500556 8.382799192974687
2458267 zg 10.277794427377227 -16.110406976600927
2458270 zg 6.860794861097666 12.93147919521715
2458273 zg 3.956349175088198 -10.397911866333061
2458279 zg 3.6770702656344536 -1.6697656604608824
2458283 zg 4.0934982974763745 3.1391579179984888
2458286 zg 4.161928491724736 9.89344331746014
2458289 zg 5.5923351127208445 3.8841162570576557
2458293 zg 7.442724177229772 3.1391579179984888
2458299 zg 6.588316192310547 -3.504073900698131
2458302 zg 4.473868090176676 3.8841162570576557
2458305 zg 5.124245927352648 -3.504073900698131
2458472 zg 8.67021296195571 8.382799192974687
2458487 zg 4.138992258442432 7.629561601516798
2458495 zg 3.6333056059711586 -6.421453208996638
2458503 zg 9.150439155986872 -3.504073900698131
2458511 zg 5.152641945669891 -1.301889246554822
2458547 zg 4.0485043858834855 -1.301889246554822
2458561 zg 10.990645085126857 -3.1378877253786186
2458568 zg 4.758228361113172 -3.504073900698131
2458573 zg 4.08972978194513 2.7671930315924556
2458581 zg 4.424693323095013 -0.5651191580348609
2458584 zg 4.802255706065407 0.17300936191844585
2458587 zg 5.582043132922329 3.1391579179984888
2458600 zg 4.082203155688162 2.024290247331294
2458617 zg 8.10067528159009 17.916280770486082
2458634 zg 4.10104574932862 3.8841162570576557
2458637 zg 4.055968879503761 -0.5651191580348609
2458640 zg 3.9929568232848616 -6.784616501045264
2458643 zg 5.200318754587136 2.3955705797871474
2458651 zg 10.458272661235386 4.630448124769032
2458654 zg 6.545976382166997 -6.0579552771113185
2458658 zg 4.0410536297120805 -2.0373034036566082
2458662 zg 4.736366287647732 -5.329954260122065
2458667 zg 4.339934499692839 -8.233929428071633
2458672 zg 6.8589167222904734 -8.956586048998645
2458676 zg 8.138066299803286 19.849460875573584
2458836 zg 9.78813446445433 -34.44287420990827
2458857 zg 4.4003090025899905 -2.771364124762215
2458873 zg 4.319994311945034 -10.038078075360488
2458877 zg 4.022486674823458 -3.8699229613555417
2458894 zg 5.850889708834121 -3.8699229613555417
2458898 zg 3.619944640368976 -7.8721016174784495
2458937 zg 3.257950176332078 -7.8721016174784495
2458940 zg 24.98186108414213 -29.34491164721186
2458955 zg 4.059706285770577 -0.1962248584192707
2458963 zg 4.011387474571846 -4.96545055744974
2458963 zg 3.704263982933853 1.2827546809306243
2458966 zg 6.408418276228133 8.382799192974693
2458972 zg 6.279872846393224 0.1730093619185159
2458976 zg 12.029619958443833 7.253462804505516
2458980 zg 3.3338375846404675 1.2827546809324843
2458986 zg 4.055968879503761 -0.5651191580152428
2458992 zg 3.673685117920073 -2.037303403467664
2458995 zg 3.7247911686705595 3.5114655551112843
2458998 zg 4.50280536622025 6.5023036143531385
2459014 zg 3.6974467573362735 0.5425841699892432
2459017 zg 3.6940428508195438 0.1730102619667415
2459020 zg 3.738539115565901 5.0041321618877905
2459023 zg 4.074690381227239 1.2827601259055124
2459026 zg 7.186562777629929 -29.34489869918844
2459033 zg 8.074666790534465 -2.4044132472369126
2459039 zg 5.086627848359622 -6.421027100864768
2459043 zg 4.789004898281584 -0.9325270929717188
2459204 zg 4.714604661285695 79.84683919091711
2459217 zg 8.186996594952749 81.34036206993957
2459218 zg 7.103224319575212 82.56696045783919
2459227 zg 4.441024560493161 72.959437495396
2459231 zg 4.033616585707492 66.9516845731788
2459251 zg 4.0150838009322 54.58015092219774
2459253 zg 5.0539386374771915 49.261908416669186
2459255 zg 3.690642077973252 57.07564844833546
2459258 zg 5.181195320575354 56.79322177770703
2459264 zg 3.6568060680213255 49.32905283189914
2459270 zg 7.960149488117831 61.29678215043524
2459272 zg 12.000956700639495 43.7644791783746
2459292 zg 4.208182966158689 56.74807890730754
2459304 zg 11.027158646731353 23.637435504597747
2459306 zg 4.923175087240988 47.976376652613204
2459307 zg 3.7316588109565014 41.653722928059864
2459307 zg 3.690642077973252 37.20038772797878
2459308 zg 4.004005027343594 31.397213421492474
2459309 zg 4.108607116913901 41.41899921677656
2459313 zg 4.4003090025899905 32.8305640959195
2459323 zg 5.1716599911473615 32.97314290373763
2459325 zg 5.081945047817097 25.482193382873916
2459334 zg 4.10104574932862 33.856267311835765
2459336 zg 4.085964735747035 31.880380410320374
2459338 zg 4.085964735747035 31.400963257604907
2459340 zg 3.704263982933853 29.81652543373283
2459342 zg 4.011387474571846 23.104366749182418
2459344 zg 3.6669241688249925 24.842043526602193
2459346 zg 4.445116779520624 28.44717380738755
2459348 zg 3.6132825937713684 18.127306929444558
2459366 zg 4.059706285770577 22.8608710453154
2459368 zg 4.097270285537615 26.19365765759015
2459370 zg 4.029903197879848 19.17549643832863
2459374 zg 4.10104574932862 25.477777267789556
2459376 zg 4.380091419198764 16.64194139098272
2459379 zg 4.441024560493161 21.639063455219137
2459390 zg 8.598639965801572 23.943678610075892
2459392 zg 8.646289345131505 25.88505819088809
2459394 zg 4.927711587882466 28.979504321714096
2459399 zg 5.460006855468538 11.898537559066632
2459401 zg 4.7801913453247895 15.636841138325284
2459641 zg 3.6940428508195438 2.5932699362836846
2459673 zg 4.762612870221639 -1.276020017813097
2459675 zg 4.135181860715067 9.085056912877583
2459677 zg 5.162142210277516 1.2366935938555987
2459679 zg 4.396258034050743 -1.365372091027754
2459682 zg 9.12248526719174 13.519052404985285
2459694 zg 5.176425460270782 2.1100320687018663
2459696 zg 4.037333395267233 -0.8625409327447333
2459699 zg 4.490380828243152 6.882663209881699
2459701 zg 4.544469311299374 11.75201891516957
2459717 zg 7.707636481873808 -1.106373277700392
2459722 zg 4.1275715857018955 7.748306557159436
2459724 zg 4.477990573147802 5.482853525686928
2459730 zg 4.063447135901498 1.3399284445982578
2459730 zg 3.7179361654046637 3.9341121142722675
2459734 zg 4.515264281937199 8.758841450484162
2459736 zg 4.789004898281584 0.17724413301174735
2459742 zg 14.865055532378278 13.98908360240973
2459747 zg 6.274091532554529 0.8189113010053193
2459749 zg 5.233954761792262 6.002760170140074
2459751 zg 4.977889837064141 15.824043219205077
2459753 zg 4.363984254777998 -5.0915360700626575
2459756 zg 4.864579230596748 6.321100658931972
2459758 zg 4.586518768115811 15.004138731117408
2459761 zg 5.375637373000236 16.89706335855697
2459763 zg 4.432851420983452 1.063373469505204
2459765 zg 5.561515961696681 2.5292386832751026
2459769 zg 8.044973349646916 -3.0222879255527384
2459771 zg 9.55158130659219 -1.2034507452115735
2459924 zg 9.750837920607053 22.808838821281952
2459937 zg 4.887033108117807 7.467339782495016
2460032 zg 5.023949684628787 18.78665581921964
2460042 zg 11.648014624999547 -5.6036770975109
2460044 zg 5.97615580642022 4.719422801682784
2460046 zg 3.704263982933853 1.3702826472664555
2460050 zg 4.449212769357345 1.738056451645252
2460059 zg 4.40436370392789 -2.3258218447833015
2460061 zg 4.590745053991297 14.536313790000719
2460063 zg 5.921366080657547 0.988641889815635
2460065 zg 7.700540754532485 -2.6964591241122813
2458198 zr 5.594998429440782 0.6357394662916249
2458217 zr 7.153925915542039 -4.146746804319264
2458218 zr 6.42971785556811 5.444727893449567
2458219 zr 11.545957767604934 28.241428471974814
2458224 zr 10.070366609728417 -26.11886846477239
2458224 zr 10.622953519773903 20.032178805366698
2458230 zr 6.501175887766192 15.14279947822854
2458231 zr 6.45344950000871 8.665516089400512
2458233 zr 7.153925915542039 -4.146746804319264
2458243 zr 5.646768312507621 8.665516089400512
2458246 zr 6.417884779590728 3.8387780181624294
2458256 zr 5.503005779853657 -13.632796280618436
2458256 zr 6.370769847944286 -2.5555203659934023
2458279 zr 6.359045258259591 -4.146746804319264
2458283 zr 5.646768312507621 8.665516089400512
2458286 zr 6.300745180902475 -12.059059895171686
2458289 zr 7.4019208769384255 25.77070966075314
2458293 zr 9.433724194034841 -13.632796280618436
2458296 zr 9.287165288646813 -26.893155423076905
2458305 zr 7.016886283858927 -20.678845649327513
2458450 zr 8.906244512425681 11.89819199209444
2458450 zr 9.626827169386091 3.8387780181624294
2458450 zr 8.792140389121228 0.6357394662916249
2458450 zr 9.425039413057966 -14.418578042033914
