jd filt fluxerr adjflux
2458204 zg 6.02618525380092 44.38441311550791
2458210 zg 13.771933530106795 8.639071910803725
2458229 zg 3.191654473804016 28.87913193193078
2458237 zg 13.046737633997664 13.082952168511554
2458237 zg 12.988527498680194 44.13649366911366
2458242 zg 2.2704564218173493 36.043457664429695
2458267 zg 7.649524243535087 40.1145162977935
2458270 zg 6.963231622676868 43.74594695029242
2458274 zg 2.432837887677989 37.39598501641324
2458277 zg 3.107533855439131 38.460827038523796
2458280 zg 2.780133769973906 38.36697530360415
2458293 zg 7.0339055376547055 40.096957187448744
2458443 zg 7.351848207039152 41.962826255448306
2458463 zg 30.661835601154245 40.67585674980422
2458470 zg 8.591910734530822 31.169014115074624
2458487 zg 2.4463194633480074 32.527607264098286
2458495 zg 2.099525837922771 30.02016484166924
2458502 zg 6.956011281088623 42.45979995674148
2458514 zg 14.563939837651578 37.92994272423342
2458539 zg 9.532018520379166 13.686587729541088
2458559 zg 5.667307593101572 18.98888463783466
2458567 zg 5.015502401743522 20.381708366592648
2458575 zg 13.287204742873094 45.88163889270987
2458580 zg 2.4712300177545834 27.037831834874396
2458586 zg 3.49598832234749 30.736209613763798
2458600 zg 2.8266087114763936 24.580196242263156
2458607 zg 2.6404337600196794 20.585531010339576
2458612 zg 2.3928373039198556 20.583218956700872
2458634 zg 3.0410473595974863 27.29500623296593
2458637 zg 2.8110313758895074 21.265718288776597
2458640 zg 2.8884174514504193 19.609907973489296
2458643 zg 4.304888627887407 17.006012272725002
2458650 zg 10.910929750901131 24.68457116882865
2458653 zg 10.15055424154239 19.060816884837905
2458662 zg 3.9388236415094693 19.093513263798563
2458676 zg 9.258581169935775 29.23383925835938
2458806 zg 7.543280851263766 16.478475468744985
2458838 zg 22.860503195155204 26.41593341237601
2458854 zg 2.462142420166305 12.11614833952822
2458857 zg 2.9288688616352467 9.182185089108252
2458873 zg 2.95842088875101 16.061269703442033
2458877 zg 2.3879749403873056 13.21270330682535
2458880 zg 2.613817593833865 5.4555507750254355
2458886 zg 5.399504911873101 10.504294602612637
2458898 zg 1.8410073818663437 13.863756169880682
2458908 zg 2.650179418627008 8.63213135009406
2458914 zg 4.733689710490187 19.28912544853015
2458962 zg 2.614820839987594 9.542030012404496
2458965 zg 2.3250364455489767 6.161516022337524
2458968 zg 2.6845733643306104 8.884807186561488
2458971 zg 4.831388188983789 10.924125733718853
2458978 zg 3.3328507735849358 7.722550633690851
2458981 zg 2.6066053176374684 6.688994241008657
2458986 zg 2.3774597363904344 7.2811134938418425
2458992 zg 2.372628620834273 8.84916838895634
2458995 zg 3.4420396501205417 3.8972848029527514
2458998 zg 3.0248227228332034 7.09066873777041
2459005 zg 7.4424475268133055 7.114193849503425
2459011 zg 3.208129621707654 8.161110513197517
2459014 zg 2.8318828077378426 5.526126814243719
2459021 zg 2.672238870132311 7.395283969138413
2459024 zg 2.8045291622659136 5.92689317078314
2459178 zg 3.5170686544321335 -0.5862754098261407
2459185 zg 7.6087932137986405 10.328810144089147
2459186 zg 6.491632720087045 5.889446425377022
2459190 zg 7.325587808207703 0.3306116471179621
2459204 zg 2.5741979351610245 1.603122370537919
2459217 zg 10.861803179835173 -2.4613544416764244
2459221 zg 6.761491063807004 8.136803374571617
2459227 zg 2.581320542625587 5.992937707571086
2459251 zg 2.50330156372403 2.644528316726496
2459253 zg 3.0300647370344356 5.925435748527223
2459255 zg 1.8722956748339108 5.720160898693615
2459268 zg 3.7958028977563862 2.036321626580805
2459270 zg 7.027109672376581 7.3910730656279675
2459276 zg 5.221289797425507 5.560100807611046
2459290 zg 2.370444355162786 -0.01671754867737718
2459303 zg 10.808892933572636 -15.885222878651993
2459304 zg 8.655970772205489 0.8758630838316033
2459305 zg 5.8254559483205695 18.083592160244955
2459306 zg 4.052906044814496 -1.0304376920761493
2459307 zg 2.377003192161215 3.5145641474935667
2459307 zg 2.614820839987594 1.9873034881714227
