jd filt fluxerr adjflux
2459392 zr 3.345609717534387 -3.65162003358906
2459396 zr 3.2827811999544325 -0.7283176833780451
2459399 zr 3.721344933145365 -3.9243308086402777
2459537 zr 9.806942945220392 4.389423972041448
2459537 zr 10.223336460634872 4.654720756425383
2459537 zr 9.204002578012222 9.651897012026161
2459537 zr 10.283024123833655 -8.150288082021028
2459537 zr 12.13872749566057 -2.2131310814037812
2459538 zr 19.152020448421105 -21.31636452654827
2459541 zr 8.689603671688984 -4.579557286016821
2459541 zr 9.039890966769654 -8.49397912854026
2459551 zr 4.0091463243495635 -2.983530906664109
2459551 zr 4.057438139972539 -1.3450255124338444
2459551 zr 4.053434724688479 7.687809988543867
2459551 zr 3.9466006552924613 3.821356087047226
2459551 zr 3.888867834674749 1.7319356354653532
2459601 zr 6.556500596220658 2.2282529659016967
2459636 zr 3.483900098999414 3.664672981289602
2459641 zr 3.1485686771548225 6.112720370903361
2459670 zr 2.6700612480079498 2.181897298672027
2459673 zr 3.4424345595566033 2.5952681645626807
2459675 zr 3.8447103143007184 -1.1581429409779176
2459677 zr 3.8752518015899393 9.289657492193543
2459682 zr 5.512576195980649 0.2687231897876625
2459687 zr 9.17015616508043 12.872725607949832
2459690 zr 4.29587768406295 10.038971071838908
2459696 zr 3.1543739001615014 6.99945902557935
2459699 zr 2.953415907793278 10.057448776140058
2459702 zr 3.25868166916542 5.581659529539209
2459709 zr 5.187600649629351 7.679989192732146
2459709 zr 4.186507824764034 5.305449642244136
2459714 zr 9.831051450047573 15.22035246069536
2459717 zr 4.995357055766442 1.5055879294030223
2459719 zr 3.040277116337596 -0.2147097569687002
2459719 zr 3.2906013906721343 -0.341329650582777
2459724 zr 3.362342403196425 7.814190183209603
2459726 zr 3.3070589584573526 5.239295905425069
2459730 zr 3.4393413167956464 4.905533353121293
2459730 zr 3.062761439573462 -0.1619214504682338
2459732 zr 3.500058288039225 7.28096318099232
2459734 zr 3.525865107911141 2.749743317082589
2459736 zr 3.180630144395803 4.703210197546524
2459738 zr 5.392058625242053 -6.279118691924741
2459742 zr 9.71852553705107 -16.92029998889391
2459747 zr 2.6383470636026223 3.2805381340763526
2459751 zr 4.462886775421002 6.637636489413084
2459753 zr 3.7745544362035917 11.468290348940986
2459756 zr 2.947980522351072 4.998658612802758
2459761 zr 3.4172383918416265 1.9385625236117914
2459765 zr 3.8574466369038762 3.452183229409922
2459902 zr 7.03482307293731 -16.725302244848876
2459902 zr 7.822218130057008 2.404043578846185
2459902 zr 8.341467814126519 -0.26858165678307
2459902 zr 9.803501395675866 -17.31018971408804
2459904 zr 13.598842032637288 3.608198602370243
2459904 zr 10.616870783033642 3.744249666909815
2459904 zr 7.721291631046269 5.662180642640953
2459904 zr 8.622684155224881 4.563192774127861
2459905 zr 7.088101411566708 -11.360191865072085
2459905 zr 9.045047286533228 0.37309464670156967
2459905 zr 8.9526379078754 -3.174033541994665
2459907 zr 8.159305219582372 3.5869261332294724
2459907 zr 9.008362716654238 4.131883045880788
2459907 zr 12.331709990965914 -11.496427185858717
2459914 zr 5.622305532145843 -8.454931027629511
2459914 zr 5.129623916639239 2.4566962597375417
2459914 zr 4.8829894465700825 -14.798691546482713
2459914 zr 5.2879279069496645 6.979758723887799
2459915 zr 5.314786040722158 -3.370383032969152
2459924 zr 6.204004512660978 -12.089061882278514
2460016 zr 7.6238928628381615 0.7693576993884156
2460021 zr 3.7975187499878302 -2.281976006524176
2460046 zr 3.4630595550856 -10.203459611858223
2460055 zr 3.8464488385722717 4.654433036902445
2460057 zr 2.870977341585289 -8.971215475143802
2460059 zr 3.90178758726009 -7.844825946475962
2460061 zr 3.4584004330862337 -0.0820750772830787
2460063 zr 3.9597122101683766 -5.819360612354581
