jd filt fluxerr adjflux
2458207 zg 10.490220116293681 -8.137199503793163
2458207 zg 10.088374171127892 10.751559173040262
2458243 zg 2.652852909269423 0.024249211422625816
2458246 zg 2.9031887809372554 6.5359634359806975
2458267 zg 9.183773868071677 2.0900496747340305
2458270 zg 6.1175538162887975 -9.366328218465243
2458273 zg 2.724665361696374 -1.9502768158916717
2458279 zg 2.5230427533231397 -1.003826505149168
2458283 zg 2.697200122020325 1.5214230776172357
2458286 zg 3.0120743868942337 0.2970093692639624
2458289 zg 4.590772650395586 -3.3503827315495487
2458293 zg 7.514388045854771 1.756925281285162
2458299 zg 6.345969916528492 -14.76233905214607
2458302 zg 3.023258460530163 -0.7892284704064416
2458305 zg 4.079254919733985 7.59637310823574
2458472 zg 7.558311544765911 -1.4384952428493945
2458487 zg 2.7216342709369927 9.32952343964014
2458495 zg 2.34704395831656 8.669390368132428
2458503 zg 8.557238740989288 5.393197385387877
2458511 zg 4.861286526382822 7.894947785966753
2458547 zg 2.6621330977810693 11.212105287016655
2458561 zg 10.438093471084017 23.83265683912919
2458568 zg 3.0343501372728654 18.363883069616126
2458573 zg 2.7684834880566895 18.978680391777242
2458581 zg 3.099314821162242 14.025442537015058
2458584 zg 3.6611360583857397 19.74645181458533
2458587 zg 4.792417059248657 13.585710815218698
2458596 zg 3.1181709906180854 21.63718954894411
2458600 zg 2.645024900990445 12.448570243770108
2458617 zg 7.17846792091688 17.443345782842876
2458634 zg 2.603932756865821 22.234159598341613
2458637 zg 2.6922362690664468 14.622922998130065
2458640 zg 2.3950866148866745 15.427498203467405
2458643 zg 3.836807172535948 23.745426580819625
2458651 zg 10.129608348583984 15.781120300582742
2458654 zg 5.784897772747048 25.203799074846174
2458658 zg 2.5230427533231397 26.8711984118706
2458662 zg 3.5913987137653933 27.174994756434614
2458667 zg 2.9230883200966282 25.704034810209812
2458672 zg 6.592719806586511 31.37548356250896
2458676 zg 8.189962305689807 31.071944099420094
2458836 zg 8.818225795936778 41.92777190717635
2458857 zg 3.1279924281182456 57.58646942107043
2458873 zg 2.702173127156155 67.40183905592372
2458877 zg 2.496440523602983 64.17973444769333
2458894 zg 4.561270052651882 69.84812032191121
2458898 zg 1.9933081114008162 66.01907299467887
2458937 zg 2.2566049158867387 78.59374282667562
2458940 zg 29.48126019540732 47.300992367614384
2458955 zg 2.53702419942356 76.1712604800344
2458963 zg 2.544043950023842 75.28082044043491
2458963 zg 2.2441688500389745 76.73316330133956
2458966 zg 5.036981833457167 75.0050219736996
2458972 zg 5.089320021750707 88.27033390574854
2458976 zg 10.425381004132277 89.29732215771247
2458980 zg 2.0359843437052616 80.3158162931645
2458986 zg 2.4792744781423166 83.24288869981628
2458992 zg 2.2005534644362865 83.35974888196299
2458995 zg 2.297904230065426 84.02588937516805
2458998 zg 3.0372131875413517 82.02576239982373
2459014 zg 2.4373686659328344 87.32778377771233
2459017 zg 2.2524519222374964 85.43252009419787
2459020 zg 2.248306571643603 89.17884687262313
2459023 zg 2.7071553013483833 85.11512783452466
2459026 zg 7.53696557481471 82.04431285223416
2459033 zg 7.935544504914256 88.28401496543178
2459039 zg 4.4677156615606775 89.93427339996816
2459043 zg 4.121017224222625 89.61583246508623
2459190 zg 9.545994538484024 72.33061478251803
2459204 zg 3.1787762553124366 74.88105502776882
2459217 zg 7.613964395778045 73.75686213141778
2459218 zg 6.08384020450366 59.73149313852133
2459227 zg 3.136647342300755 63.78978987603053
2459231 zg 2.534688589535903 59.10779840686135
2459251 zg 2.775320672753282 54.68831614492487
2459253 zg 3.0343501372728654 56.76214308701119
2459255 zg 2.222961415491628 52.242467927149875
2459258 zg 3.825180271844623 56.6894924044482
2459264 zg 2.1749813127841633 50.809106395533256
2459270 zg 6.824054370328937 42.69025772818651
2459272 zg 11.651997430471031 58.788243201584066
2459292 zg 2.6159519643705558 48.32472235683468
2459304 zg 10.26184697677519 62.84243459444414
2459306 zg 3.4215523069809635 45.136428659530296
2459307 zg 2.3709436031071376 41.73772954974535
2459307 zg 2.215417234380595 43.35790197135355
2459308 zg 2.574688005249546 42.48992793207
2459309 zg 2.613543692791984 42.14586477712857
2459313 zg 3.1293919444220797 42.17699581064238
2459323 zg 3.7692236484734023 38.65750435193308
2459325 zg 4.131460957487633 35.124791270972324
2459334 zg 2.7196509624704523 36.22640909580577
2459336 zg 2.4127994415686973 38.852842625576045
2459338 zg 2.8962892852946722 34.608818308873346
2459340 zg 2.715450794958793 37.41660475888165
2459342 zg 2.353538048218826 32.68579063863074
2459344 zg 2.0814905045649614 36.54737899633609
2459346 zg 3.346749318771371 33.869506054488205
2459348 zg 2.197128865929682 39.95497536103021
2459366 zg 2.8591828989526453 28.36765469092004
2459368 zg 2.498740889492089 33.68576762531479
2459370 zg 2.8243152475738547 25.931142638643976
2459374 zg 2.7881309709340045 31.854753398399627
2459376 zg 2.8750270662939625 35.83324815448535
2459379 zg 3.0596748515383423 26.691063820079
2459390 zg 8.940899536497195 40.53671447186752
2459392 zg 8.488567869663523 24.842547304764302
2459394 zg 3.346749318771371 32.468576675361156
2459399 zg 5.03679882960543 27.657998185639805
2459401 zg 3.890182477110349 27.13264728434227
2459641 zg 2.1079268214948197 8.713224718297434
2459673 zg 2.8139292291749243 8.656656532794381
2459675 zg 2.540464734671089 9.508065891793501
2459677 zg 3.6950121332452275 4.843615669981608
2459679 zg 3.5650335622045133 5.380545747657237
2459682 zg 7.840317473360148 2.6090311137963678
2459694 zg 4.212148297288126 5.658617032285925
2459696 zg 2.627390406145403 2.533636331325857
2459699 zg 3.6716698455573424 7.690563598652586
2459701 zg 2.785564189637525 8.009608948204349
2459717 zg 6.506939737156347 10.04884538096312
2459722 zg 2.7296890062997106 7.064113527066894
2459724 zg 2.9300516559863743 2.9347452052939462
2459730 zg 2.518399414802715 3.433350761182252
2459730 zg 2.3862790238535507 3.481659748005132
2459734 zg 3.6447154081152897 6.691878976537832
2459736 zg 3.718911717213475 6.444014231709507
2459742 zg 14.151808461227288 -2.870685758254364
2459747 zg 6.6747002029674025 1.9907427267541227
2459749 zg 3.957134810940761 -0.43217861654291134
2459751 zg 3.1022391686269115 9.063012964664729
2459756 zg 4.064474748183663 4.430860396659636
2459758 zg 3.5109381889766538 5.373380306694105
2459761 zg 4.47183247532527 0.32139831044035905
2459763 zg 3.6128664428299238 0.045879187488944595
2459765 zg 4.731018054730888 6.090607231777096
2459769 zg 8.166111125881898 9.847028539817437
2459771 zg 10.166996033246239 8.989806153271335
2459924 zg 7.698662579394428 0.22280517923035292
2459937 zg 3.2471318746700484 6.51836172050939
2459951 zg 13.965669482087785 -3.5336481877976613
2459996 zg 4.767446033912949 -3.8632220079262853
2460016 zg 6.121132267051695 -6.588775005883323
2460032 zg 3.581489009463079 1.4189631088474668
2460042 zg 10.757270779017976 -5.919798741365735
2460044 zg 4.599929963310268 3.7333460752511005
2460046 zg 2.2394012928758955 1.6890782906358313
2460050 zg 2.608733798830598 -0.23261587828266617
2460057 zg 2.609234850897074 2.482084510304913
2460059 zg 2.8739239850418747 4.000144207205194
2460061 zg 3.3560095164252974 2.9910984428097085
2460063 zg 4.878494117579793 4.2424242680539646
2460065 zg 7.262624969170799 4.5847829329171415
2458198 zr 2.8975434999593848 -2.3929574756034806
2458217 zr 4.346315249939078 -5.06345038884983
2458218 zr 3.557548670322195 -5.921743356665939
2458219 zr 7.6437003429099795 -6.118995781839728
2458224 zr 8.620872445944885 18.99592845589898
2458224 zr 8.491225695573254 5.7872164015373055
2458230 zr 3.7391633136716345 -4.563669453662495
2458231 zr 3.704882458356947 3.0290343573955107
2458233 zr 5.655430804988282 2.7494061415931244
2458243 zr 3.5838584674788456 -0.03435727502699121
2458256 zr 3.8181723640817715 4.436400995476324
2458256 zr 3.299300794351305 6.800672988962546
2458279 zr 4.374427505737597 0.4490669307588246
2458283 zr 3.2570311458892656 6.257745051760761
2458286 zr 3.7082963531202204 4.916039479838807
2458289 zr 5.87570469055226 -1.2077130423263984
2458293 zr 7.5197677882288 2.1647844135198286
2458296 zr 7.671592493922284 -4.50248535910662
2458305 zr 4.7514894023494465 4.99316231557353
2458312 zr 5.0177979605442795 -2.329925032182612
2458450 zr 6.18728223323014 -4.4379484766872785
2458450 zr 6.792284506987737 -2.4972356505232987
2458450 zr 6.96068382501364 1.2228983927127028
2458450 zr 6.693659597596235 2.809990776872378
2458450 zr 7.85175131564151 -16.7272282957409
2458451 zr 5.5319121789075405 -4.611246425135348
2458451 zr 5.935536230775828 -3.8279717209850297
2458451 zr 6.541293303179152 -3.3976972030045545
2458451 zr 8.146415103914533 0.2007901461713546
2458475 zr 7.063247585824468 9.7179110168765
2458477 zr 5.941005580015157 8.633197897831561
2458488 zr 3.296263424995752 2.462070558090627
2458503 zr 6.17253587540041 -0.7901167371698712
2458524 zr 3.2600323643348577 3.9463550244102894
2458539 zr 4.83982618566355 1.9099961870092925
2458543 zr 3.6946596196906647 5.522932549209283
