jd filt fluxerr adjflux
2458203 zg 4.60004330607034 0.911858027317344
2458203 zg 4.62046607290159 1.6728906486799067
2458206 zg 7.3338145286282606 -0.7597979395861166
2458206 zg 7.517785947110163 6.509855645510975
2458233 zg 5.607162807768649 10.818952861869471
2458236 zg 13.61469116288466 -8.818129135343092
2458236 zg 15.97313908711013 9.243687699791774
2458236 zg 16.27322605429231 42.14951369336018
2458267 zg 12.725979755076628 12.546517213796031
2458270 zg 6.7538893396981905 -10.243839356912712
2458279 zg 2.9043030947229216 -1.3609810153831003
2458282 zg 3.218661290114068 -6.615587138656678
2458288 zg 3.8962956826554387 3.6576979879252254
2458294 zg 7.46933439670542 11.537347954261126
2458300 zg 3.048356061137748 -3.7052016512790744
2458305 zg 4.14925354096381 7.702831417867995
2458308 zg 19.78836976482672 25.706087332328792
2458332 zg 4.427967551845854 3.125754835231455
2458336 zg 3.9208555809273204 -6.852072411552552
2458349 zg 10.4949414806232 -7.856409362361821
2458488 zg 3.6548000549940167 15.325992209270856
2458493 zg 4.879229199134508 6.3127292942622475
2458494 zg 3.246833066569897 10.267176117218474
2458495 zg 3.307196200057436 13.025542454944002
2458502 zg 14.159269152628632 32.581126166233545
2458544 zg 7.479040146793744 10.447250863523447
2458544 zg 8.978103364153586 17.603561592410863
2458573 zg 3.6548000549940167 23.254002856688913
2458574 zg 3.194961970230383 24.62501799878845
2458581 zg 3.9644308404705386 27.04726004792744
2458581 zg 3.6665018398469815 27.542299961124417
2458582 zg 9.89512264783645 12.267109601129413
2458585 zg 3.908551771077171 29.810512563846345
2458588 zg 6.562898517144882 23.412021024146295
2458588 zg 13.822616957345588 -2.2622497781665594
2458597 zg 3.8024509695030186 33.39389566388257
2458597 zg 4.038135112639427 23.300806399940466
2458598 zg 3.102170710588325 30.042545839853197
2458606 zg 2.954440696199634 33.665562651567505
2458617 zg 6.5570013423466875 35.167962752407966
2458633 zg 3.279895147367458 39.768929767857834
2458633 zg 3.340872950828982 41.19545958260148
2458634 zg 3.164171105086395 43.79854410904572
2458635 zg 2.775320672753282 36.08573755476375
2458636 zg 3.0022160169972802 37.15680417651444
2458639 zg 3.2438439995300326 39.531911795676216
2458642 zg 3.037146164450518 38.419441331417154
2458645 zg 5.957610483254189 47.41326381905879
2458649 zg 11.366468016335858 46.29558042692196
2458652 zg 6.773957669273772 44.81139422709828
2458661 zg 3.341180413479145 41.07838302781096
