jd filt fluxerr adjflux
2458206 zg 5.162951067275969 -11.56956201523907
2458206 zg 5.217467597661196 -1.798246100776256
2458230 zg 4.270566859865514 -1.3592614397597615
2458233 zg 5.199957413527896 2.984687494848396
2458236 zg 10.728407676815843 5.092003559479918
2458236 zg 9.588337696369658 -3.5655339052234596
2458244 zg 4.393007252674705 -4.35680285390154
2458247 zg 2.3362602708704765 -3.7028739461111067
2458261 zg 5.581400234824916 1.300721098118818
2458269 zg 9.667535629339014 8.167723527275282
2458272 zg 4.570368516100491 5.893157674217365
2458275 zg 2.090525791214472 -1.0789211391758136
2458278 zg 2.3021410271219147 1.8134074812129883
2458281 zg 2.7171472245556396 -2.025020996482016
2458284 zg 2.5446600108753534 -0.667325480747515
2458287 zg 2.6922362690664468 0.20129083340305412
2458290 zg 4.426940174783439 -0.11528689098460397
2458296 zg 8.150050085278487 -7.673354255119051
2458300 zg 3.0725568476681664 -1.5372792936976012
2458303 zg 2.3775038214861848 2.265111773135263
2458306 zg 2.7889577656428095 2.152638772446253
2458316 zg 5.105895631926137 -8.111255802443296
2458331 zg 5.494689632296834 0.6439417604789398
2458334 zg 3.2796174133327134 1.746602391872426
2458337 zg 2.542317371383197 -2.0670480948535492
2458345 zg 3.1296799443414995 -6.143203895192478
2458494 zg 3.4234471106522326 3.6947299043944724
2458568 zg 5.49885293833121 4.124877357894019
2458573 zg 3.041304890353848 -1.0326984317473655
2458577 zg 4.6974239813720455 -0.6509733470757977
2458581 zg 3.2651258619803545 3.0777605258306315
2458584 zg 2.8844677861231856 -0.24452187205523168
2458587 zg 8.064235320564013 12.741496174573886
2458591 zg 18.017687626366747 34.933138335152584
2458598 zg 7.386427260498913 4.071834104585711
2458606 zg 2.3223336218112287 3.023322222947343
2458617 zg 4.108692629654494 5.060632674042242
2458636 zg 2.3255261299676193 2.0419736902188945
2458639 zg 2.6382331354526447 -0.736976666376487
2458642 zg 2.4542828337656717 -1.5855590402321473
2458646 zg 4.987234171301443 3.8849046836564947
2458651 zg 13.393031066708383 1.8752550403352422
2458654 zg 5.689908369742704 3.079595894560563
