jd filt fluxerr adjflux
2458210 zg 15.095168541772985 -3.7528683416354167
2458229 zg 3.2084843615384893 1.6891619311626886
2458237 zg 13.179266135847667 8.84525711679366
2458237 zg 13.838911401911425 -2.806927328642304
2458242 zg 2.3405677874803104 -1.418830880955697
2458245 zg 50.54381171029876 -86.77198972938332
2458249 zg 2.8856385925890553 1.3182802989612625
2458267 zg 8.172426430434085 7.941066694255193
2458270 zg 6.672131826901166 -7.993214798479606
2458274 zg 2.3434491262436365 -0.043905186218214244
2458277 zg 3.220030314249238 -1.3397523550723627
2458280 zg 2.7442884953238065 5.828082524005526
2458293 zg 6.887366269249426 2.0559591471949537
2458443 zg 8.559224652353082 1.1568069254709636
2458463 zg 33.50786746170508 45.312217781026185
2458470 zg 5.2929526511787826 -1.4495897146215277
2458487 zg 2.5393619614783685 -0.938391522860211
2458495 zg 2.169573832024717 0.04631475150188558
2458502 zg 7.176184872279404 5.0156655587871235
2458511 zg 3.472347518844873 1.0583850803393857
2458514 zg 15.762967001838552 -19.93729290756177
2458539 zg 10.904525697354046 12.08436039197805
2458559 zg 5.564930702309978 2.8089614986064007
2458575 zg 8.60429954442619 -8.076559727995953
2458580 zg 2.441862602735901 2.1515130169885617
2458586 zg 3.7056433883494786 -4.141808659442397
2458600 zg 2.8557038737052447 -2.1618588080148866
2458607 zg 2.6419500949576062 -3.6251838431985717
2458612 zg 2.5451959510153257 1.2006142067643226
2458634 zg 3.0712358646336773 5.389850908622463
2458637 zg 2.673773469947915 0.391828032952769
2458640 zg 2.9384152593094233 -4.530720643287918
2458643 zg 4.45538794619363 -2.2685005835894696
2458650 zg 10.38827221195136 6.662038834155009
2458653 zg 10.562852492013382 -9.144139642816757
2458662 zg 3.8670594255912567 -5.237401818248098
2458676 zg 9.1491598403838 0.35168942076962245
2458806 zg 8.090894375901975 -6.059404603752468
2458854 zg 2.502214922441401 0.97396905640538
2458857 zg 3.0010641362926176 -1.2098928261047077
2458873 zg 2.9817777993818924 -0.9820766827932391
2458877 zg 2.4217645886964845 -0.8393943594444234
2458880 zg 2.8035814038843245 -3.776101309511541
2458886 zg 5.4432685418739855 2.4653779795545043
2458898 zg 2.002400063251495 -1.0026422097152756
2458908 zg 2.704143689891989 -2.923589286118542
2458914 zg 4.8058093271988 6.236407263506002
2458962 zg 2.688590190594268 -0.3075548348285513
2458965 zg 2.4850316512239035 -1.8980094137621126
2458968 zg 2.7620387356374976 -3.3995134509295113
2458971 zg 4.938123193551275 2.2122688890345317
2458978 zg 3.2215560597279467 3.4960517348460827
2458981 zg 2.741098296691613 -0.11637358813983356
2458986 zg 2.336982874585312 -1.891400889266383
2458992 zg 2.2712007864077446 1.0879071092765853
2458995 zg 3.5867402534815143 1.5924369353736172
2458998 zg 3.2126668579184003 -0.42556681022674464
2459005 zg 7.475354003176483 -5.86974810840643
2459011 zg 2.95013532331456 -1.474227856953949
2459014 zg 2.7493483203883224 -1.4173069719774414
2459021 zg 2.678703281825614 0.05582490760548503
2459024 zg 2.7953086276728203 0.8258446680168923
2459178 zg 3.762286872893202 4.995360465112757
2459185 zg 7.958706302893635 3.2430418364326665
2459186 zg 7.155905858218186 0.11721129920428341
2459190 zg 9.250033833860416 7.0671042997067435
2459204 zg 2.7266523269190746 0.6542608990970846
2459217 zg 9.885346936499358 9.73084083335437
2459221 zg 7.797421651820046 0.19752515352353173
2459227 zg 2.808750551181323 1.872842357808481
2459251 zg 2.701000159058601 2.1131414128918387
2459253 zg 3.290528775988118 -0.23122284487791878
2459255 zg 1.9090702576165612 -2.469429040279639
2459268 zg 3.680034644856272 7.548841671051693
2459270 zg 7.378259753083798 -1.614090808501567
2459272 zg 14.283179947935269 2.9037273360776816
2459276 zg 5.700896629608604 10.246424980237263
2459290 zg 2.4194754718297258 3.8877120822082674
2459303 zg 11.17735780589222 13.985691856020464
2459304 zg 9.077932471701185 22.725700088678717
2459305 zg 5.312488573777625 2.150236160223986
2459306 zg 4.084792248198277 2.673922313838708
2459307 zg 2.41953508796086 4.765664320243058
2459307 zg 2.5652199555985833 -0.23721985433313098
2459308 zg 3.7745364425724564 7.253255733160222
2459309 zg 2.7091294973402578 7.6392127893180275
2459309 zg 2.6572337812145426 -0.5396143554779615
2459310 zg 2.7875955653977376 2.267595675517358
2459311 zg 3.424995145590549 0.01222392568637165
2459313 zg 2.7091294973402578 -0.285980970056086
2459317 zg 1.814651315970645 5.109869020143922
2459321 zg 2.297904230065426 3.4893389531000603
2459323 zg 3.448781602404715 -1.3125393641307257
2459325 zg 4.3023293476775395 5.79718215326325
2459334 zg 2.834195244245446 0.5129034228422684
2459336 zg 2.2011798568239507 2.894576563593952
2459338 zg 3.068140736247142 2.0326858032785564
2459340 zg 2.5593001591018694 7.408089265566218
2459342 zg 2.3262454136199597 3.865411748651134
2459348 zg 2.285891063989011 3.4811597635430935
2459358 zg 11.08729324510961 9.512948787601985
2459361 zg 7.7710893594536605 0.4449996496735533
2459363 zg 2.689241254488898 8.677523789644429
2459366 zg 3.0010641362926176 5.756313731279367
2459370 zg 2.9774325893720017 2.3082657642827367
2459372 zg 4.700743302720221 6.531235877467888
2459374 zg 2.97469153510963 2.991363952205388
2459376 zg 3.1628258299840284 8.328940049495792
2459390 zg 8.717514012116009 15.30378617808585
2459550 zg 3.197905994517685 33.78790958290303
2459600 zg 6.837383757367239 45.538510652939664
2459636 zg 2.9438330086474984 56.083241454050565
2459670 zg 2.16358735242417 63.363604705424926
2459678 zg 3.034417098661577 63.98470563524047
2459697 zg 2.0396274598669923 69.62330113322193
2459699 zg 2.729164823389547 70.92036096504727
2459701 zg 3.142430585158839 73.52451008452655
2459701 zg 3.1050977527172945 67.77900028796668
2459715 zg 9.020379079555664 56.23646116406003
2459722 zg 2.834195244245446 73.1581907983727
2459730 zg 2.9983013265914797 71.38834479763646
2459732 zg 2.8715287620216903 74.52462349334256
2459734 zg 3.6346585876842767 77.59245319511271
2459736 zg 4.541108936160624 73.5785739812919
2459741 zg 8.830649636630989 63.1159224263544
2459743 zg 9.783447877303557 68.98663590713771
2459747 zg 4.940314596385828 71.4526296338795
2459749 zg 4.84340983526316 72.30033407259666
2459910 zg 4.411299411361401 55.8007334372361
2459924 zg 7.827849701355296 40.53811643708736
2459932 zg 3.820002285722123 49.17666716040831
2459937 zg 3.4967422642416617 46.241465637283284
2460020 zg 3.345535888965179 31.694192372133568
2460036 zg 7.516493488706806 26.382523013632685
2460043 zg 8.410744211652974 46.908614953843475
2460045 zg 3.5115586536099026 29.470177356401706
2460050 zg 3.122304657677171 33.69863897736189
2460052 zg 2.6395178892396367 29.771719894052175
2460054 zg 3.28897036467711 32.229778759771435
2460056 zg 2.9474193991887234 29.148142094142678
2460058 zg 2.8776762839023933 29.644211243417942
2460060 zg 3.9265928263447116 25.824106158389835
2460062 zg 3.527143943337377 27.92460552909383
2458217 zr 3.428116164274699 4.393407382046182
2458217 zr 3.7994542869587713 -1.1397556357294947
2458224 zr 4.379675538022677 -6.1526885751095035
2458224 zr 4.100433424169674 1.443848642364238
2458233 zr 5.400868742984639 -2.334587134188071
2458242 zr 4.630903094325948 1.4135663373616085
2458257 zr 3.1913499818502946 2.5847917703869845
2458274 zr 3.022392412532727 -4.172431884647423
2458277 zr 3.7129681485362322 1.5629187816734789
2458280 zr 4.630903094325948 -6.623781773718452
2458283 zr 3.6755405944803634 -5.662868547321749
2458293 zr 8.469779516929744 4.670247477115876
2458443 zr 4.975831820573366 -3.6278302939103804
2458443 zr 6.050354842330862 -7.651213430587978
2458444 zr 4.223895553721871 -2.965191361627786
2458444 zr 3.8647785114280504 4.907689168940493
2458444 zr 5.498233551429095 -10.655227633054077
2458444 zr 7.890159555875146 -2.0942643303406436
2458449 zr 7.078837131287598 0.6650908666898466
2458449 zr 7.124447973008431 2.0970855089434774
2458450 zr 6.743502542108486 10.213529219355065
2458474 zr 7.651919359418442 5.825320932307492
2458476 zr 5.778989524941108 -4.424574788741795
2458488 zr 3.124286486160452 -4.413789618328364
2458503 zr 5.019069201589336 -1.35844446341388
2458524 zr 3.8152641327023082 2.3742435495906213
2458539 zr 7.584923751485204 -4.044009554687823
2458543 zr 2.855103862720761 1.7399909149642607
2458559 zr 4.72134452785272 2.358344667617501
2458567 zr 5.200721798904163 -3.2054265414544454
2458580 zr 3.173762570674265 -4.708440688491139
2458583 zr 4.018183490676015 -3.546990762378066
2458586 zr 4.028326003206172 -5.0841396049127905
2458589 zr 10.794706573525229 -2.1179765444853698
2458596 zr 4.391793762986421 -0.3304877787555698
2458600 zr 2.9617667300238346 2.975359816930928
2458607 zr 3.7473238198209993 -5.293001209914274
2458612 zr 3.0447444697132506 -4.1296834022927404
2458634 zr 3.359352134389924 0.17732800478507174
2458637 zr 3.130216915720201 3.4053165167721886
2458640 zr 3.5556681674111257 1.7541246323842608
2458643 zr 4.6522783718089356 2.154206894237683
2458647 zr 8.255495905053518 -5.1045016336801385
2458653 zr 4.496507031755884 -1.6919463487468285
2458662 zr 5.668287987722518 -3.709802425966843
2458669 zr 6.566041948895105 -8.91353425667081
2458676 zr 9.319182109918245 -15.848443570394352
2458796 zr 7.92610389271152 -2.5133233382636866
2458796 zr 8.94345389714131 -3.909164741868015
2458798 zr 6.791440814155747 2.3749407607970294
2458798 zr 5.932853477349237 2.457002535679554
2458798 zr 6.459582208669265 3.6969984215533076
2458798 zr 7.829870972428174 6.5855060589376
2458800 zr 9.648769536337847 -4.0976644114742875
2458800 zr 11.057131596828357 -0.2923961476370929
2458800 zr 10.406146985235603 -14.735103966077165
2458800 zr 9.690432623901833 1.6111527354106552
2458804 zr 7.4056284692114005 -3.46191216999174
2458804 zr 6.782136650727103 -5.057477743624303
2458804 zr 7.203804533749039 13.482439842530287
2458874 zr 3.2566751031075176 -0.9157128797798244
2458876 zr 3.675631160188767 -3.4081989046096854
2458887 zr 4.8607124163714035 0.3704980068813311
2458894 zr 4.018183490676015 3.7710916984496143
2458901 zr 3.2678004624170174 -2.410446132601903
2458908 zr 2.8107480083113097 4.395903456737467
2458911 zr 4.410372554719505 1.8616148212960464
2458914 zr 4.682369617407378 -3.7677294064249107
2458954 zr 3.12445615056357 -0.7807031338035312
2458962 zr 2.9590400979084874 9.32830061191861
2458965 zr 3.1129664066002274 -0.842376224718844
2458968 zr 3.089945719477875 1.9923404510751739
2458971 zr 4.37434639249031 -7.481457181890945
2458975 zr 10.588032984756678 -14.356697117374875
2458978 zr 3.951159938265592 9.13325889783283
2458986 zr 3.0700881851249635 -4.221473749776347
2458992 zr 2.9508752533100386 0.8203969552562195
2458995 zr 3.162091509350223 -0.29849693843275243
2458998 zr 3.4092239434643345 -3.7655665937872294
2459005 zr 7.486171302078752 6.228708189452607
2459011 zr 3.981344563002522 -5.908327382845737
2459014 zr 3.4376014977246023 -0.29697050031992667
2459018 zr 3.4092239434643345 -1.8966941877078551
2459021 zr 3.809967084399837 0.30998994348687653
2459024 zr 3.937583395348194 -4.295639127531812
2459164 zr 5.458230944513615 7.887456316418794
2459164 zr 6.1292089871319515 -3.893360930701
2459164 zr 6.285936265422533 1.1566026216040177
2459164 zr 7.941717651496222 -7.233227513942176
2459164 zr 11.269213800448721 -2.9095965120235183
2459166 zr 6.29478419882969 5.853049567110791
2459166 zr 5.356284329722045 -5.444730365727492
2459166 zr 5.364137810766675 5.683828386678002
2459166 zr 5.084206524892346 0.5866739143403218
2459168 zr 6.095100149669994 -1.3146669837854355
2459168 zr 5.778989524941108 -1.4197121311897014
2459168 zr 8.972180643504657 -18.471156741621872
2459172 zr 4.531499512551281 -3.49789937105581
2459172 zr 5.405845418419276 2.4925528606017155
2459185 zr 7.661005703407339 9.639678800154563
2459186 zr 5.767410263863968 3.7895738064144973
2459195 zr 3.9113313573952935 4.768927902062726
2459200 zr 4.442989397959886 2.2900924513239844
2459202 zr 3.8328745917955502 -2.7792645030500713
2459205 zr 3.3779679904777535 -1.508347992457472
2459217 zr 7.479727666040453 1.3477550780061933
2459221 zr 6.106669691150083 2.7780096936448753
2459223 zr 4.436514830334531 2.440385740001227
2459227 zr 4.020912382775508 -5.527117093375939
2459231 zr 2.9754376241031513 -1.2495983217494493
2459251 zr 3.2238470855787353 -3.4728478462114607
2459253 zr 3.0672618311931523 -1.97230334451328
2459255 zr 2.759446075507146 -0.7578170381338595
2459262 zr 3.5037404304181416 1.5770794129626373
2459264 zr 2.774737551056224 1.665634294370971
2459268 zr 3.7994542869587713 2.3716229683071886
2459270 zr 7.127785231514608 -0.28670769776736804
2459272 zr 11.53566082736313 3.7887926292174487
2459276 zr 5.7176276434947395 5.874397653784787
2459278 zr 4.82458497817223 3.4022003711307924
2459280 zr 2.873570864193158 0.7272413010499232
2459290 zr 3.0729171434241245 -1.0566373400379705
2459292 zr 3.1854767090794187 0.10072524108766556
2459295 zr 5.089790735047974 -1.6366138603092988
2459297 zr 6.165523725403691 2.193228669883915
2459303 zr 8.937165222711608 2.2258463672720845
2459304 zr 8.54421038069209 15.581281764036254
2459306 zr 2.8472258081556996 -0.7801284367274526
2459307 zr 3.0644380792310844 -2.8989471266886113
2459307 zr 4.622482513285346 -4.942174609738257
2459308 zr 3.2959030935323224 0.6468531394772989
2459309 zr 3.153366387376327 -0.7713551540015815
2459309 zr 3.011277993477588 1.866947319257977
2459310 zr 4.211431730624635 -2.192131945833678
2459311 zr 2.8081604055437097 1.0143532025203668
2459313 zr 5.4860987767478875 -0.6546125915332772
2459317 zr 2.972698406425787 -0.7771863374214714
2459321 zr 2.654563924232849 2.6682117388796893
2459323 zr 3.6384903185875612 -3.0455376697734517
2459334 zr 3.893360422208178 -1.3819874870697015
2459336 zr 3.2179140060315516 1.2684481593607797
2459338 zr 3.226817726295879 1.3090341360802977
2459342 zr 3.359352134389924 0.5349385196436234
2459344 zr 2.82632377361624 0.4832420091200098
2459346 zr 2.9946829523389358 7.71367367977946
2459348 zr 2.921607774955866 0.9990282318463083
2459353 zr 3.730106430820235 0.519483855027127
2459358 zr 12.234790343209118 4.787491094337142
2459361 zr 4.4283499904082175 6.1266525274659625
2459366 zr 3.241712040187067 5.248963831156118
2459368 zr 3.0531690432052305 4.450925906706878
2459370 zr 3.8240294097162066 -5.249200323699569
2459376 zr 4.436514830334531 12.227955000520359
2459378 zr 4.299737450548707 0.7992563508991126
2459386 zr 8.801927733279932 -4.279019233055001
2459526 zr 8.317633629262927 11.968773770907912
2459527 zr 6.639015047798967 23.870583276325963
2459527 zr 6.199689986571505 13.559947246436414
2459527 zr 7.183750152120506 15.586726656477328
2459527 zr 7.098423728535249 11.863229031834853
2459527 zr 8.552597009773965 15.282853212630881
2459528 zr 7.539983309550781 18.505921995009448
2459528 zr 6.585737704268347 11.704375658484103
2459528 zr 5.834047668259451 12.044668586492481
2459528 zr 6.128876158462169 14.245381133333554
2459529 zr 8.067044315739698 5.487141594428676
2459529 zr 9.525547695923871 11.324579775626278
2459529 zr 9.740422574500231 3.1567677582916733
2459529 zr 13.211266045682288 5.843321821930505
2459537 zr 6.174202169002109 17.69552163885784
2459537 zr 8.113342070772097 17.66138520398737
2459537 zr 7.108312887796753 10.036338510517991
2459537 zr 6.6146010123981895 3.691673154477776
2459537 zr 6.422493198380671 16.995141171050616
2459551 zr 3.7198139919429023 14.955668424923239
2459600 zr 8.279417574113527 30.58560338457675
2459636 zr 3.265686072342717 26.97696777222019
