jd filt fluxerr adjflux
2458207 zg 9.419154963489996 19.922304902815487
2458207 zg 8.969603067338884 12.449196410073743
2458230 zg 2.843840747062332 -2.344821293163352
2458243 zg 2.581426479602957 0.6089296485638025
2458246 zg 2.41832375935673 -1.0695601863948703
2458267 zg 10.371982124453568 61.99170353947455
2458270 zg 5.532589228627832 34.73977448171962
2458273 zg 2.5046740679117807 56.2385360178498
2458279 zg 2.2364640436253094 81.28765294761533
2458283 zg 2.502368239879197 107.64205660335307
2458286 zg 2.772668886230936 121.81552981731824
2458289 zg 4.30947920159263 141.6233152099104
2458293 zg 6.731232849398619 164.91875489428998
2458299 zg 5.655904928695716 181.8630321302193
2458302 zg 2.7745961982856664 192.0548046571185
2458305 zg 3.76570126705983 384.0552421457627
2458472 zg 8.117846543117961 88.26975783519077
2458487 zg 2.659152021633608 77.61654848413332
2458495 zg 2.1825617307235152 75.20615206369061
2458503 zg 8.494171819000659 76.94452959825196
2458511 zg 4.6362109923485315 75.85627166984847
2458547 zg 2.555943323282286 63.488366188079816
2458561 zg 10.56627552833502 57.96881762163338
2458568 zg 3.3546960654379636 52.37230928270512
2458573 zg 2.7407669272709603 48.73075437072081
2458581 zg 3.1049397644730434 44.57728052761283
2458584 zg 3.7003760762407816 48.53775151724277
2458587 zg 4.690152325240703 49.815567390807395
2458600 zg 2.5439843934041275 45.34103034514165
2458617 zg 6.855355240875757 33.49405712398219
2458634 zg 2.2818431353549493 37.41092616188393
2458637 zg 2.678640572801791 41.05134504222521
2458640 zg 2.3235638196221378 33.204426897909045
2458643 zg 3.6236898512799365 32.34251586811868
2458651 zg 10.146769297585607 22.436876527829533
2458654 zg 5.220605236477191 40.072252502054134
2458658 zg 2.363476123728728 33.80699701146638
2458662 zg 3.202319194050476 35.25959391128739
2458667 zg 2.764032634096556 33.75097197510081
2458672 zg 5.784980893871219 33.245289188197596
2458676 zg 7.728436434241055 34.86082593951317
2458836 zg 9.007877056750207 -8.65323040833952
2458857 zg 3.0513354592115975 10.436368418419061
2458873 zg 2.692636933825589 5.45274261505952
2458877 zg 2.4655535681160807 9.545740895732727
2458894 zg 4.67692362284203 20.6313291798906
2458898 zg 1.8437568762096894 3.003535192818269
2458937 zg 1.9647335126164696 4.692018599311481
2458940 zg 19.902105522255997 1.614223918625136
2458955 zg 2.4398021261040346 6.495307236252579
2458963 zg 2.5879423966773785 9.839065247733998
2458963 zg 2.2159600180280066 6.128157655808494
2458966 zg 4.417703168027315 7.358726548094058
2458972 zg 5.346808306780893 -1.5823055706685496
2458980 zg 1.8930843851901562 4.081339466422927
2458986 zg 2.422942826400466 -0.04640759554486884
2458992 zg 2.220045729155063 5.205323712531898
2458995 zg 2.2801421362168837 6.7376791124213185
2458998 zg 2.8377739556053823 2.8828912899490007
2459014 zg 2.1682215322201817 7.877834232986531
2459017 zg 2.1831611064092544 1.9773081631768523
2459020 zg 2.186178030059842 6.540132812309894
2459023 zg 2.639400365950892 -0.9001867139879973
2459026 zg 5.0987270041966 -10.718707629116135
2459033 zg 6.885887422959901 8.16207580994314
2459039 zg 3.9848803479767385 10.112689918643019
2459043 zg 3.601071661604801 7.541340952862235
2459204 zg 3.6944852804343467 8.537915121624119
2459217 zg 7.589983596724511 0.9949517564268628
2459218 zg 6.335501751856385 -9.764153101447878
2459227 zg 3.2642078024187273 7.161940106166556
2459231 zg 2.759929629876288 1.4048914456675892
2459251 zg 2.6679051447286417 7.416140338562582
2459253 zg 3.483627930803652 2.0385331273668883
2459255 zg 2.106502215688082 -2.8073683219209
2459258 zg 3.910208981747876 0.6367731160489849
2459264 zg 2.184572870387663 0.7506171639223387
2459270 zg 7.208347209409204 -2.14591424920569
2459272 zg 11.58547671891466 -5.682557550061125
2459292 zg 2.620252634523254 -1.0298150254956147
2459304 zg 10.832257404730944 -11.588108924662315
2459306 zg 3.939126872881213 0.694534914913167
2459307 zg 2.4160974262830526 -2.116250979005825
2459307 zg 2.2190471796815685 1.3663474765508583
2459308 zg 2.339159093968653 -5.206668206229672
2459309 zg 2.8725798188508302 0.7293031433715571
2459313 zg 3.0966345565839464 -0.41511116807535275
2459323 zg 3.759184301937591 5.309037828460207
2459325 zg 3.951984982306725 5.477936352506413
2459334 zg 2.6308616419526576 -2.29830716962028
2459336 zg 2.341314531575952 -5.343232870923422
2459338 zg 2.9047266721555642 0.03173657096898541
2459340 zg 2.311862073008254 2.121863115541123
2459342 zg 2.3777729630912443 -0.6041407831228505
2459344 zg 2.2139199830413827 -0.5608999490476501
2459346 zg 2.924150942856657 6.883947390431505
2459348 zg 2.2375378189908903 -4.180929172163795
2459366 zg 2.6361966180369394 -6.775624255865326
2459368 zg 2.296948295704192 -1.4123236431515718
2459370 zg 2.6246090284521535 -8.989556297081824
2459374 zg 2.423661327909004 -8.192919741955844
2459376 zg 2.798156065030148 -0.07121327301283831
2459379 zg 3.0660398737517456 1.9619037459329522
2459390 zg 7.5124288601046425 11.279498130272518
2459392 zg 7.637637042619646 -8.42771176470884
2459394 zg 3.3974567794103496 1.5999401279713603
2459399 zg 4.233832269159865 1.1748523801924893
2459401 zg 3.3535537582551522 9.067102451683747
2459641 zg 2.229902044251361 -2.548851535485575
2459675 zg 2.8872870032991647 -5.6651342867093994
2459677 zg 3.8747694279562994 2.0954055672301677
2459679 zg 3.4770848247396526 -3.5691011746628796
2459682 zg 8.160628619915547 9.801376752842751
2459694 zg 3.858471400796496 2.7843361876666184
2459696 zg 2.632347171160624 -2.1259574356037367
2459699 zg 3.257841284292989 -0.6861355445106946
2459701 zg 2.9518205775510857 -4.443393433725101
2459717 zg 7.084675314013174 6.989280818628907
2459722 zg 2.577934824374254 -5.715793797585823
2459724 zg 2.8740211245326517 -5.974904459703775
2459730 zg 2.5709759197010573 -4.735086324945418
2459730 zg 2.418588147633486 3.9462512233778093
2459734 zg 3.2462112957044336 0.12772126114074875
2459736 zg 3.1182093724573945 3.3988598558384324
2459742 zg 13.984784871705143 12.354028360188604
2459747 zg 5.609215180302455 -2.010390791620124
2459749 zg 3.963527747639957 5.520554941046749
2459751 zg 3.5030188830675915 -1.3501897103778733
2459753 zg 3.026146548391832 -3.0511813181855016
2459756 zg 3.7315874039696806 3.6220768875083786
2459758 zg 3.066939949282875 2.309670866943033
2459761 zg 4.095915794691665 2.7214622938667907
2459763 zg 3.4110014413629233 -3.86424068388234
2459765 zg 4.205773347299816 7.455101564449329
2459769 zg 7.116856308094044 -9.876010179723393
2459771 zg 8.324790576231754 -12.074548838305693
2459924 zg 9.30072340816651 10.829968574278325
2459937 zg 3.752984161948037 -1.005822712907896
2460032 zg 4.084613982331771 2.4239399061530955
2460042 zg 11.424515464348769 -3.3413147879481464
2460044 zg 4.762027684980962 2.777623121606876
2460046 zg 2.087783810430103 -2.1994300033447245
2460050 zg 2.776487283808893 -6.027708043613504
2460059 zg 2.718586564939886 -0.36102786817271076
2460061 zg 3.0705437207779798 -10.565242014178333
2460063 zg 5.062728069612266 0.6086418007759994
2460065 zg 7.022903957172501 -6.998946663100504
2458198 zr 3.349129376440168 3.1522686102687265
2458217 zr 5.017225521643127 -2.891830295076871
2458218 zr 3.7951571593764157 0.5504525031803946
2458219 zr 8.257943996769475 0.7280553001842505
2458224 zr 7.6897893426228805 7.053550785009725
2458224 zr 7.90575163090584 0.34256249684228257
2458230 zr 3.830273316215228 2.657373710583948
2458231 zr 4.057344998643576 -1.8556088631402547
2458233 zr 5.4875797647039635 -2.6011115542667334
2458243 zr 3.5803427966463595 1.5453883636638381
2458246 zr 4.492268367931658 7.150248922288847
2458256 zr 3.5622239865042156 21.426982518021845
2458256 zr 3.6976398597721896 19.738473190792604
2458279 zr 4.4203836133361945 74.69055994502972
2458283 zr 3.3490468555719772 89.69771104311825
2458286 zr 3.570463598806347 101.33071231811432
2458289 zr 5.612676008230184 106.06517992212581
2458293 zr 7.644874925818073 130.65621560966883
2458296 zr 7.2769806371751224 244.66061985244573
2458305 zr 5.089790735047974 124.47140417647849
2458312 zr 4.633401413704794 103.62343518591048
2458450 zr 7.39945591194646 47.95794634745379
2458450 zr 8.832628327818492 48.27310699636012
2458450 zr 7.602468080895806 64.62197035304865
2458450 zr 7.563354258624933 59.50942705478152
2458450 zr 7.287097920888408 56.83995215713056
2458451 zr 5.798339670374392 46.90291066390241
2458451 zr 6.341128235960878 53.28828674197563
2458451 zr 6.781950340638692 44.10535067750302
2458451 zr 8.42697941939384 59.74467864109101
2458475 zr 8.619302146991943 54.156538888966246
2458477 zr 6.281820544453826 49.6683543426127
2458488 zr 3.643548960444204 47.459407510544516
2458503 zr 6.2994647923300615 49.24518024586672
2458524 zr 3.5687918929918263 44.73225316469187
2458539 zr 4.82947505088007 38.30058117235504
2458543 zr 4.313856488621705 30.264555188304605
2458561 zr 8.014192328299787 42.98589175086237
2458568 zr 6.62957648892533 28.30204045543385
2458573 zr 4.150259734720356 25.299763646645356
2458584 zr 3.98210924850686 30.541631436314752
2458593 zr 10.443155961575645 35.03006466933694
2458596 zr 4.4366989438933455 20.789413776197115
2458606 zr 3.49398650839129 28.09687172714934
2458617 zr 5.801896448322505 26.07472738490233
2458634 zr 3.6035006917270533 21.971649915674906
2458637 zr 3.126479100389736 22.462956077279756
2458640 zr 3.458766338521305 22.30278811758689
2458643 zr 4.098660417520485 21.161066090276016
2458648 zr 9.635286183649889 32.84214953453977
2458651 zr 7.402363104556496 29.234644457465524
2458654 zr 5.248266366995767 14.697617121463068
2458658 zr 3.784685226787575 20.28565777440711
2458667 zr 3.613471300659209 19.089567781319186
2458672 zr 4.676273749133348 15.368960313993568
2458676 zr 7.738552987091175 22.581362297885992
2458679 zr 7.759964967311464 22.817973396298633
2458812 zr 9.05197125824055 35.695811772492675
2458854 zr 6.478668904151373 0.7368562863281021
2458877 zr 3.446047216298549 6.511708728595413
2458884 zr 4.573618756736978 5.459001415318812
2458887 zr 4.54637958717938 10.834169875162686
2458895 zr 4.2626068342213035 5.761400894285597
2458898 zr 3.083582198969118 3.8742652299298133
2458901 zr 3.3398058699063973 0.24824451467893827
2458904 zr 3.9202446486316953 4.832339164463643
2458908 zr 3.303096210068351 -1.858068763471131
2458914 zr 4.633401413704794 0.6638643471048029
2458937 zr 3.851498782906193 8.388114668232628
2458940 zr 5.66460945991966 2.220900743049831
2458941 zr 4.475847458569044 13.381157274093667
2458955 zr 4.233113959752552 -9.719111962116571
2458972 zr 5.769922412564048 4.745295106535249
2458976 zr 9.321667729001813 -11.08875873379057
2458980 zr 2.8286188685272076 -3.793412590741938
2458986 zr 3.0524989968459986 -0.10193000883132886
2458992 zr 3.0637655597770213 0.423386639602076
2458998 zr 3.956518225758204 4.221397974910531
2459009 zr 4.789607518126296 4.348910974527668
2459017 zr 3.186632085232601 -2.1186010731912877
2459020 zr 3.2161176288855557 -0.5692682843926216
2459033 zr 7.242932581268698 -0.6224350089647435
2459037 zr 4.719542777397475 1.2565379093524878
2459039 zr 3.7361969791110825 0.9002145543594571
2459174 zr 14.553961274350245 11.11150540622308
2459178 zr 5.8638229104526856 10.2153200142371
2459178 zr 5.437269331015841 -3.4059936464615888
2459178 zr 6.88288295785974 -3.2460002919032505
2459182 zr 6.410405842561644 6.090306463101363
2459182 zr 7.81833801669197 11.56888164909852
2459182 zr 5.907509513654654 1.0987383802228325
2459182 zr 5.73989110233784 -8.6352064831055
2459184 zr 10.889300154915594 -8.184568712771366
2459184 zr 9.559896255697803 -4.091154870441628
2459184 zr 9.15650891333926 -5.677155896678542
2459184 zr 10.214844598142511 4.730304741517344
2459185 zr 10.603417567991364 -2.6588558959228115
2459185 zr 8.55667964317191 1.5686639382451526
2459185 zr 8.228070590849441 5.225723548450078
2459185 zr 7.89847351677407 1.5686639382451526
2459185 zr 8.667066025837292 7.421802126049557
2459186 zr 10.121444042173573 -2.666464161009609
2459186 zr 7.774272524737831 6.397351262098558
2459186 zr 7.033344988617544 13.810432634628986
2459186 zr 7.118064520389249 16.110009206996427
2459201 zr 7.634837305140039 -0.8376778399407461
2459205 zr 3.837335442869332 3.908701677490606
2459217 zr 7.330176681754622 -0.45830922728946644
2459218 zr 5.117995819853121 14.290114298121342
2459232 zr 3.132243595391911 1.57756484197909
2459251 zr 3.89071809641612 6.143350402701566
2459253 zr 3.352132862658749 -4.2215546078893755
2459255 zr 3.1807674951489497 -4.869793362680701
2459262 zr 3.617676801503432 -6.805114393588229
2459265 zr 3.2728938844538584 0.07845577295255901
2459268 zr 4.475748688705932 2.368911600159822
2459270 zr 6.473839382765325 -1.9000184472554058
2459278 zr 5.006104681965763 9.762776372603886
2459290 zr 3.2428878129610577 -1.6722466315135374
2459304 zr 9.72842372949515 -10.12152772147863
2459305 zr 7.1928004026492465 -18.40733654267275
2459307 zr 3.633495358578569 1.5259406581713402
2459307 zr 3.227988096884684 -2.555857559182339
2459308 zr 3.58364193330226 -0.9386159833270582
2459309 zr 3.524719894132186 -3.8507032664527627
2459310 zr 5.449667095567325 -8.751287416883578
2459317 zr 2.846914563297547 -6.1120872187538495
2459321 zr 3.3957204070778735 6.492700619842335
2459323 zr 3.7638279671219372 -0.1830036238975422
2459325 zr 4.932418980322953 13.395182525383712
2459334 zr 4.719542777397475 -1.2039711840422522
2459338 zr 3.719030713299575 -2.3541643378639305
2459340 zr 2.9802694425765797 -7.617111538625978
2459342 zr 3.5573337257648108 -2.368540109394466
2459344 zr 3.2309625533711523 -2.53724653845332
2459346 zr 3.395636738230047 -2.3826394323825855
2459354 zr 5.571472269683416 -5.137470404751152
2459362 zr 4.490140806584146 -3.8856349581435765
2459364 zr 3.802884809051439 -5.964340744477513
2459366 zr 3.465143493343684 1.1444472240469326
2459368 zr 3.198393724126965 -4.385157084872327
2459370 zr 3.586944109975071 -1.0003994186514813
2459376 zr 3.774242189279363 0.12621588752665558
2459386 zr 9.206402453438223 0.4252575984857181
2459390 zr 8.917941485642908 -2.0351744145633326
2459392 zr 3.269880825564036 -0.5754213302956527
2459396 zr 3.2309625533711523 -2.6992309987715575
2459399 zr 4.038703191713941 -2.7073867968732133
2459537 zr 12.109578315435861 -11.949538066526987
2459537 zr 10.726115727480916 6.475409385502143
2459537 zr 10.432219868657452 -9.323171830146538
2459537 zr 10.525575831797642 -5.225986077577478
2459537 zr 10.252052975402023 -14.68593696932884
2459541 zr 9.383264110689401 -5.709232315286597
2459541 zr 9.778496959066423 29.790932079870846
2459551 zr 3.816188029819074 1.7504980641072858
2459551 zr 4.022658551479783 3.5849083272493325
2459551 zr 3.798654238513959 0.9227992803404514
2459551 zr 4.097445357619557 6.968189288256805
2459551 zr 4.266534648750584 -0.22959401036991284
2459601 zr 6.676771844286068 7.423790877354446
2459636 zr 3.802884809051439 -6.447309922875975
2459641 zr 3.4827685156075976 -6.60990980118336
2459670 zr 3.2399023779611857 -2.6288534699394943
2459673 zr 3.823958502279121 -5.522884556349964
2459675 zr 4.000489829663623 2.461797144930725
2459677 zr 4.385970366782575 -2.1471802185297744
2459682 zr 5.581744759286629 -5.369764698801121
2459687 zr 9.364945893873749 17.011148944864487
2459690 zr 4.349859974710758 3.119549662075914
2459696 zr 3.5214750016956815 -4.739921579889237
2459699 zr 3.5845097412270888 -9.322322116090021
2459702 zr 3.4508383019307765 -8.22973361896134
2459709 zr 4.849127716999814 -8.703920002727536
2459709 zr 4.30998021875386 1.4422796302149758
2459714 zr 10.06354562001437 -20.18852711488773
2459717 zr 5.197843312267945 9.57297022165526
2459719 zr 3.441316444322449 -8.709769662397562
2459719 zr 3.489189924821398 -6.347134615784299
2459724 zr 3.401897496859245 -2.6632539328540763
2459726 zr 3.745627714358415 6.304563265307853
2459730 zr 3.664626898017491 -5.558423146408789
2459730 zr 3.2940631795441 0.27366828413016286
2459732 zr 3.691728590580678 -4.280139921689994
2459734 zr 3.7231726069218425 -10.120021037135635
2459736 zr 3.103527013500092 -1.205733705957599
2459738 zr 5.309478998009147 1.591913217645654
2459742 zr 9.557712014985496 -2.672857715624205
2459747 zr 3.021729120391502 -5.885624008880294
2459751 zr 4.671538800014838 2.5836378781316824
2459753 zr 3.855047778501458 3.4187922483689652
2459756 zr 3.129360020566895 0.26044890722105274
2459761 zr 3.4875562716769544 1.7465816668912877
2459765 zr 3.802884809051439 -6.529196315969993
2459902 zr 9.909288630205053 -7.83785892932386
2459902 zr 9.338899219800682 9.156390788678916
2459902 zr 7.828380622703164 -8.622502313053875
2459902 zr 6.794701533622171 -7.049593796291563
2459902 zr 8.152145704488799 -1.5920328904310592
2459904 zr 7.80394936234563 9.675468596257707
2459904 zr 9.164272805890215 24.446777950680037
2459904 zr 10.676570298252484 11.417690477841353
2459905 zr 9.244259005604613 18.18619629221836
2459907 zr 13.359223479625589 -5.941066209956324
2459914 zr 5.767723463125395 -4.665637721236591
