jd filt fluxerr adjflux
2458206 zg 7.630349633085752 -3.97137283801432
2458206 zg 7.410197489586437 10.554777843816078
2458210 zg 18.03941692706643 7.401530093097156
2458229 zg 3.3235314047976474 -5.755198559334257
2458243 zg 2.752235076748452 2.0566581430671698
2458267 zg 9.523836738612825 18.3368691953226
2458270 zg 6.204883741036726 3.983368888880433
2458275 zg 2.683922513268066 1.1380218874182497
2458278 zg 3.431967498386715 2.3698274415634084
2458284 zg 2.949073017288078 4.568225689314536
2458293 zg 7.24939775435942 -3.1928343648488275
2458472 zg 8.069096470486269 -5.081078535715909
2458488 zg 2.7553758395260086 2.3321380706682264
2458495 zg 2.5809574572203853 3.275447852121646
2458502 zg 8.334932761668753 -4.456932832764002
2458508 zg 7.037684322772809 2.459880763051475
2458511 zg 4.456324262992051 12.658998170496245
2458539 zg 8.656168154288506 22.23741963436955
2458560 zg 8.556244276912581 6.200072599825013
2458573 zg 2.862106471553955 -0.6622444419676299
2458580 zg 2.7472846082338487 3.957342866323123
2458600 zg 2.9975188321449444 -2.0443665336662256
2458606 zg 5.915764019942541 3.06846645005811
2458609 zg 2.60917766965499 -1.5054090406845324
2458617 zg 7.640609509090832 -3.7188925152676733
2458634 zg 2.8582726455323417 -3.837500263997431
2458637 zg 2.397856469760335 0.517429290518576
2458640 zg 2.659597210777741 -0.29063021088167496
2458643 zg 5.985957770499775 -2.0807125239796243
2458651 zg 10.143778778564418 7.74897547355155
2458654 zg 6.427255050821786 -4.867767102271235
2458658 zg 2.9957367905431838 -1.8245711768337078
2458662 zg 3.7623549070679205 0.8084614019518361
2458668 zg 2.944194763711021 -0.6688078076540052
2458676 zg 8.839708958744533 -11.424440788005905
2458831 zg 6.735728927237354 1.9674961104069744
2458854 zg 2.6698417834607358 3.6811133077964158
2458857 zg 2.9118334850969982 1.035579679416285
2458872 zg 3.1664335941739394 3.33855463325318
2458881 zg 2.525898347714008 -3.116457734506925
2458887 zg 7.702350946223461 5.995688165750507
2458894 zg 3.7331198526884593 1.3167807776477576
2458898 zg 2.076936332560105 1.082991400602779
2458955 zg 3.1643592685247843 3.1830688331378942
2458963 zg 2.9005845245552253 -2.8763522032377518
2458963 zg 2.5279586931206257 1.770058675380231
2458966 zg 7.638767694339011 0.08834879443106317
2458969 zg 4.518317908782258 -5.0884829329962455
2458972 zg 5.807597794302014 5.7509218167574
2458980 zg 2.3859625503326436 -1.0554082849426394
2458986 zg 2.4994928989434637 -1.1373070258972309
2458992 zg 2.657685904213683 4.104104825220577
2458995 zg 2.7037714214495128 1.7080399951195757
2458998 zg 3.2821211325433186 -1.4204552899625902
2459014 zg 2.674052769220176 1.8857749697042263
2459017 zg 2.57495695416922 1.3913506516255096
2459020 zg 2.55965153786521 0.5398200985774881
2459023 zg 3.0611582792045366 -3.0396801055469624
2459026 zg 6.148074955449633 -1.1446004631803324
2459033 zg 8.855392069733911 -8.00760383443821
2459185 zg 10.46764270519343 4.467231460716787
2459186 zg 8.677992364850914 -13.327172073893502
2459190 zg 10.925747945573148 3.160040367513587
2459204 zg 3.7228190989115477 -0.5007592563623492
2459217 zg 13.567178325102779 -16.028503034802476
2459218 zg 6.53764270065712 6.160699838871487
2459222 zg 4.221780880729312 3.149484489224543
2459253 zg 3.64753767927736 2.7202784311728045
2459255 zg 2.351059513529503 0.0973090106066491
2459264 zg 2.7606060136471537 -0.43511850887740544
2459268 zg 4.431287446136292 1.0335646162803618
2459270 zg 8.313432452032052 12.621792022234754
2459291 zg 2.778219376639162 -1.3229522286652515
2459293 zg 3.5342371591538115 0.646401181884278
2459298 zg 11.532192908748108 -1.2783807766383652
2459304 zg 10.42851562304092 -13.381667074582719
2459306 zg 3.7700157652231865 -2.3991069552716873
2459307 zg 2.470676411186199 -3.3602076733254846
2459307 zg 2.6705728513050566 -1.5475085973726177
2459308 zg 3.928057156808864 2.8401731772529235
2459309 zg 3.213441399648936 2.0960820558692608
2459309 zg 3.2415387628790473 1.4658429830354156
2459311 zg 3.3004289242239864 1.2172609465136404
2459313 zg 3.900802305159126 -7.46493175028934
2459317 zg 2.261849075608467 2.355437048908945
2459323 zg 4.0879471507484295 4.281099291238582
2459325 zg 4.031858413127732 0.27793764587644676
2459334 zg 2.9386956183450215 1.4238383854264574
2459336 zg 2.6681142951909265 0.6876460317860251
2459339 zg 2.6896988234954224 -1.1770292477054696
2459341 zg 2.520022565650632 -1.074692311981261
2459343 zg 2.591611946824608 -4.02772242183562
2459345 zg 2.7351480933451544 0.9541567093933232
2459348 zg 2.6422260699970703 1.2530983509204343
2459362 zg 2.631506394666185 -1.6488055073009937
2459366 zg 2.867886240151283 -0.7729094378924778
2459370 zg 3.3586935829552793 -5.334592697700461
2459372 zg 5.178999445057606 -3.1062154654244507
2459374 zg 2.7932104168540453 0.7325545154391112
2459376 zg 2.850385847382075 3.29277464713008
2459390 zg 6.468252243511818 6.043407701379135
2459392 zg 6.3507466684677265 3.335595452246589
2459394 zg 4.24792445455728 3.2388646087462134
2459396 zg 5.295768843830327 -2.559598641839475
2459636 zg 3.1242891408649593 -4.1163505314548186
2459641 zg 2.449355973540856 1.99417447364168
2459672 zg 2.1969652299660165 -5.054088638252747
2459678 zg 3.327900895098441 -4.172290861096779
2459697 zg 2.7833417622996333 3.1002094881514166
2459699 zg 2.673033672876177 -4.216061636233279
2459702 zg 2.727002433896766 1.3075939898688311
2459715 zg 5.6311872510047305 2.7932210297850752
2459722 zg 2.866061633946313 3.5422836485139393
2459722 zg 3.282240383049334 -5.531782960766499
2459724 zg 3.3078912199737993 3.0691892578531177
2459726 zg 2.660752198744003 -2.200215748356929
2459730 zg 2.7401910656497934 -0.4630699782887773
2459730 zg 2.790638959368778 -1.5494470503613962
2459734 zg 4.537083077860268 2.2469396222364937
2459736 zg 3.6886880882584743 2.124603156589775
2459741 zg 9.068176230833423 -10.28811776889448
2459743 zg 9.841995791430284 -24.71664868835502
2459747 zg 6.3594737871099465 -14.328536483725626
2459749 zg 4.3097609257519185 3.972469915688535
2459751 zg 3.839770543008066 -6.489394081999174
2459753 zg 4.176891358203747 2.046890157899126
2459756 zg 4.707105590581366 -2.8112793111988146
2459758 zg 4.031550507520327 1.210197551280288
2459924 zg 8.10351915815273 1.1739979486810759
2459932 zg 4.374112573151062 -2.9732909822755893
2460043 zg 8.279896493461555 4.6895769600304975
2460053 zg 3.6334102976654887 4.370854140338251
2460055 zg 3.464750238037324 0.7007099948399115
2460057 zg 3.3309674170640147 -0.26637956343208086
2460059 zg 2.584460942409276 -0.0668675114981425
2460061 zg 3.481531945766403 0.584708686674792
2460063 zg 5.419180900582841 2.459102040166738
2460065 zg 8.209018379195882 10.324228811854335
2458217 zr 3.9018922917344105 1.043765814704476
2458217 zr 3.802553008279089 -4.290221965444689
2458224 zr 4.792706631170507 1.5362151020926782
2458224 zr 4.171573758467908 5.0748859120751675
2458233 zr 5.641135556742412 0.9801751847033764
2458249 zr 3.86048560694252 -0.09758513371899204
