jd filt fluxerr adjflux
2458203 zg 4.081612430921993 4.6833424504020025
2458203 zg 4.418279433731079 -1.7867357386759666
2458206 zg 5.947536603497078 -3.7723177316732084
2458206 zg 5.845032735752543 2.116294899175239
2458229 zg 2.756524902566062 1.5902111584399805
2458233 zg 4.613439068216461 4.725185251890772
2458236 zg 13.645767483178131 -14.882845215709349
2458236 zg 12.96615505151619 1.3825336019771526
2458236 zg 12.256175183615726 -17.2413880329112
2458267 zg 13.337523428301834 11.999818700844559
2458270 zg 5.992176555669224 6.709272496115816
2458273 zg 2.3883812495346377 -2.2299499447505466
2458279 zg 2.251209272030584 0.7123527489696971
2458282 zg 2.652684046806104 1.0244684135557636
2458288 zg 3.4048501964454116 5.721127788147066
2458294 zg 7.514843689847046 5.176271772770357
2458300 zg 2.3626774141499154 1.3602160226581563
2458305 zg 3.14307399517348 -1.5136581581571549
2458308 zg 15.785804451650385 -15.821397454093098
2458332 zg 3.4249935709986237 -0.12294902478911232
2458336 zg 3.337890650311933 1.2913667083033153
2458349 zg 9.050006483403116 6.344653280329176
2458488 zg 3.3200388546731507 -1.087599287152917
2458493 zg 3.6315326736024742 6.695121038719878
2458494 zg 2.8520814256375275 -4.6898479255927015
2458495 zg 2.610729763005911 1.6221694047768231
2458540 zg 3.624916516073962 -4.237407000168755
2458540 zg 3.7012970457623213 5.1643104574677485
2458544 zg 6.960841736080291 -3.7151693750036316
2458544 zg 6.830075968784299 7.809067486385363
2458558 zg 3.89721118748837 1.3179582458342654
2458568 zg 4.773443252342402 -2.3240246921156387
2458568 zg 4.529829992115808 7.697839980416134
2458573 zg 3.098235620399258 1.1588749406475867
2458574 zg 2.723239173071293 0.42951009822437464
2458581 zg 3.3476740538583796 -0.9343732418318532
2458581 zg 3.0814222868154797 -0.7429394621690957
2458582 zg 4.703018982240086 8.379354580118042
2458584 zg 4.150048568341439 2.9314102361472942
2458584 zg 3.8884523789619183 -3.3413130888402915
2458585 zg 3.757491518575293 -2.526781739017671
2458588 zg 5.977826710686628 4.754790665993952
2458588 zg 7.187600599654738 -13.8511056646028
2458597 zg 3.438295242426218 3.05339328445723
2458597 zg 3.126903241633541 -2.7578913534805545
2458598 zg 2.5971895872072115 5.849153772446257
2458606 zg 2.378865967653418 2.235738280310132
2458617 zg 6.222101960484472 4.917581539707707
2458633 zg 2.8542090947725605 1.6748477624485727
2458633 zg 2.829895408519101 1.180169257151941
2458634 zg 2.63928193797405 -1.079199462204194
2458635 zg 2.1956846881640892 -0.34769693787098405
2458636 zg 2.186067777278505 3.6013285909979285
2458639 zg 2.7275111582737557 -9.071047418673476
2458642 zg 2.939407247295046 3.5933873796662867
2458645 zg 5.142649761216702 3.7226255676059203
2458649 zg 10.522018311378435 0.870304908111555
2458652 zg 6.162827634686742 -5.903661879771763
2458661 zg 2.7909663827032696 -1.0497546302601677
2458665 zg 2.8389073508303357 1.1899496738686415
2458668 zg 2.417049393801598 2.407687258699637
2458677 zg 6.980575489477765 -10.827846478763998
2458678 zg 7.279333874799738 3.3680199950981646
2458679 zg 10.427702528922174 -2.503476686648917
2458680 zg 7.248925948045275 -1.9201863347481583
2458680 zg 7.635278939019682 2.568837699282529
2458683 zg 3.3812096908963203 -1.2053059184960238
2458683 zg 4.5290888609557065 4.939346889803333
2458686 zg 3.9389165924612315 6.092935309012694
2458690 zg 3.301742243900403 4.015794046473225
2458716 zg 3.6248493007070643 -6.7454037954202315
2458720 zg 4.203700476413244 1.4998742287429023
2458726 zg 5.289223464622544 1.4315620761326504
2458853 zg 3.3811514042732487 -5.8621420324545594
2458874 zg 2.609555488622258 -2.1344937475425896
2458882 zg 2.941510374958377 1.3315399107026304
2458887 zg 7.383992178822286 -8.224592878605824
2458891 zg 7.356772043986364 -6.788586756172866
2458896 zg 3.721390739505468 -2.197437425809586
2458900 zg 2.52175942698255 2.872594766103086
2458904 zg 2.3663856636309255 -2.5971169276099304
2458909 zg 16.582873133653134 -3.1221286680051077
2458911 zg 3.1297184678455383 2.3466261869158096
2458913 zg 2.760289322263426 -0.1769614243679182
2458914 zg 2.665997639944447 3.7191998548805
2458914 zg 8.500085667128422 -11.524698298536677
2458939 zg 19.62502975079683 14.556785915793057
2458939 zg 11.33349175758553 -8.888643204895688
2458940 zg 4.438966862039621 2.4800227518719216
2458941 zg 2.662898453383375 -0.420238867334255
2458943 zg 5.362449216229242 -4.874520870974816
2458943 zg 4.925102638665314 1.9834176262244947
2458944 zg 7.254492572342186 6.794930888572886
2458955 zg 2.8964081485382684 1.0705703332442214
2458963 zg 2.5780155082507332 -3.4648808678558747
2458963 zg 3.089686695229978 0.4445902351840642
2458963 zg 2.4831584328328895 1.0993111529047974
2458964 zg 2.9796852047120983 1.1147627509775264
2458965 zg 2.441012330938402 -3.083040362921183
2458966 zg 2.635636574336025 -0.5327040098141537
2458969 zg 7.421499102045255 9.589465423327832
2458972 zg 4.900043877654008 5.103238655741095
2458980 zg 5.761866509151366 2.006834437699319
2458992 zg 2.432035854603866 0.9311238750485654
2458995 zg 2.4619856970277323 -1.1237200182413325
2458998 zg 2.3642071452883613 1.856608904642055
2459001 zg 5.415023929875892 4.756000860373685
2459012 zg 2.4171502835405607 0.6330618551292239
2459016 zg 2.2960473815680813 0.19423973697437694
2459019 zg 2.403729124397327 2.0215894896730284
2459022 zg 2.505448761899633 -3.892826748797213
2459025 zg 2.557913097386882 7.216405458048086
2459028 zg 4.1761561760250405 4.797767256398124
2459033 zg 7.65130066381711 -4.7545936296746305
2459040 zg 2.482582290395899 1.0615475331237938
2459043 zg 2.9714633943128588 -0.456912559716948
2459218 zg 7.2847045402565325 6.872763637367533
2459229 zg 2.820238166664928 2.4518873277364372
2459232 zg 2.710006824362625 -0.914979943249789
2459253 zg 2.642111974345234 4.0366800719267575
2459255 zg 4.184184647576701 -0.2261615399847967
2459257 zg 2.636852188588127 -3.7026173956719926
2459269 zg 4.158052380029609 1.9038249660326254
2459279 zg 4.638661206120927 -9.221891421233595
2459290 zg 2.471072716161732 -1.3028928106586009
2459295 zg 5.359558556626524 -1.0696230052584874
2459301 zg 11.967681343857123 1.0608813615568558
2459302 zg 12.972228702611972 6.6087089898347555
2459305 zg 7.729717898692083 -0.12109776410532357
2459307 zg 3.4663475528664085 0.44573547284507126
2459311 zg 2.651464309885303 1.2195810195642443
2459313 zg 4.089339611323054 4.009335708072103
2459317 zg 2.3088963102189255 0.7514376386271654
2459320 zg 2.461285086809824 -0.6781861859641255
2459322 zg 2.9124585996692556 2.919602567040119
2459324 zg 3.0874489604645223 0.6061262394589604
2459334 zg 2.9539271933613147 -1.3094814229319336
2459339 zg 2.6876117800019106 -3.4829319624778456
2459343 zg 2.659201330132799 2.891462364017722
2459345 zg 2.4715336966553316 2.8637421990684726
2459348 zg 2.4008773434438186 1.601099101115605
2459349 zg 2.5485067350783024 3.4784876147347354
2459352 zg 3.908887571585316 -3.516918772693333
2459356 zg 6.066988363681923 9.650347052649622
2459356 zg 6.579928607994988 -0.1893229700096907
2459363 zg 4.262111324017747 -0.7843138287895796
2459363 zg 3.850309924610662 -1.5078644274997839
2459366 zg 2.558298518521178 5.732771194186005
2459373 zg 2.616704043029944 0.25319353199440775
2459375 zg 3.331024281875525 -2.634696383046115
2459377 zg 2.7995342536137415 1.314352577168439
2459383 zg 5.963362747616378 3.7241910337095514
2459387 zg 11.143808159595435 -0.06314772830804917
2459391 zg 4.0339445345127265 3.4854880943882964
2459393 zg 5.111872596240649 -1.6130069210224838
2459397 zg 3.7995303900077064 -0.2188783615854993
2459400 zg 3.1993353204756105 -2.8891181267532975
2459402 zg 2.9824308604328698 -0.4589551543389844
2459408 zg 3.8528028332697413 -2.46383125713244
2459410 zg 4.3435603944711785 7.4733187405618375
2459415 zg 11.348417275098257 -8.627407633657754
2459423 zg 3.351953683092104 2.6361571512205795
2459425 zg 3.9050964426787007 -0.15967677684648987
2459430 zg 3.536533680988323 1.7709382626080288
2459435 zg 3.624916516073962 -1.1013343858680715
2459600 zg 7.466844783175921 4.923401849313134
2459641 zg 2.5595671986624087 1.098381858733744
2459675 zg 2.7207321318138527 -6.238204909350541
2459679 zg 3.646646104409033 2.2409728448475255
2459682 zg 5.3396835669214715 6.69402000317838
2459695 zg 2.5572108354638816 -1.9392643991736018
2459697 zg 2.4127018266103626 -3.561188691591179
2459699 zg 3.4727386856719367 -1.9148141601573205
2459699 zg 3.1467320290252405 2.130173711407126
2459700 zg 3.1761111231949646 2.3138017679936027
2459701 zg 3.045593474429974 -0.9220887023322712
2459711 zg 6.264996816602373 -7.767677881372547
2459712 zg 7.69571348478905 10.669734870387924
2459712 zg 7.137385490356887 4.738073640447505
2459717 zg 7.606901526133085 -8.57655626815106
2459723 zg 2.854038061802733 0.551126542087369
2459726 zg 2.4376229830574228 1.023704340676324
2459730 zg 2.8220869113457323 -3.397106952406851
2459731 zg 3.411754700307918 -4.487299075379453
2459737 zg 3.935290386395835 2.7346035642988817
2459743 zg 8.440339545592371 -4.341164305195089
2459749 zg 2.877202205404028 -2.734209753569688
2459749 zg 2.9479115094887374 4.355148144568298
2459751 zg 2.952974934691353 2.2800993329076573
2459751 zg 3.192844726291028 4.208293992516206
2459754 zg 2.875750601742238 -3.058732242269114
2459755 zg 3.335798329623534 -4.274934329162567
2459759 zg 3.2099480881099587 -1.157539253165132
2459759 zg 2.972700932325999 -1.1576145355677434
2459760 zg 2.9999529447124336 2.031707373101984
2459761 zg 2.794803119534412 -1.4020461178250625
2459763 zg 3.0704341439569283 1.1228802406486458
2459766 zg 3.576887430892103 0.16473652277256154
2459770 zg 7.413218148485196 7.993842045927798
2459770 zg 6.621755820887706 -0.4682932007927328
2459782 zg 3.3150490291388284 2.97346639934622
2459785 zg 3.1079350427784176 4.0993378125474
2459787 zg 4.150400014741441 -2.858521256727847
2459791 zg 6.7543704692766235 0.04054451340672466
2460032 zg 4.473011028492462 -2.4282345601508184
2460043 zg 7.674895555563534 -3.7626822001170366
2460045 zg 3.699787532803431 4.571783740489813
2460049 zg 3.0139994332615583 -2.3585905584019553
2460051 zg 2.417049393801598 -1.5538921075652548
2460055 zg 2.9713554349704574 0.5494936625496508
2460057 zg 3.1781749373123445 3.5904593653638344
2460061 zg 2.896581720605896 -5.172457272788411
2460063 zg 3.1265095574873487 3.0269217419236276
2458217 zr 3.7462192227113333 3.7206272254814214
2458218 zr 4.285232934356535 -13.65531821766234
2458219 zr 6.099099144050418 5.901089888001731
2458231 zr 4.641469809165097 -1.8540867110910044
2458243 zr 4.6917182597411955 -2.2773987534204903
2458246 zr 4.487189740612658 -6.538718935100475
2458256 zr 4.054626461073681 -8.739913845396812
2458256 zr 3.388675358656097 -1.374113040723143
2458256 zr 3.5320753888828467 0.5200006427452065
2458262 zr 5.177513305857434 -3.3563795007808874
2458270 zr 6.0067829257085945 -3.09244815455008
2458273 zr 4.069591807248308 0.5623921727080956
2458279 zr 3.58420786091148 1.1884498055329786
2458282 zr 3.3824389336865415 -0.2985642791037987
2458288 zr 4.202917355728831 -0.9069542915560073
2458300 zr 5.74530608082114 -1.2628213233004875
2458305 zr 4.713374247273485 -0.24372133806119617
2458336 zr 4.058362630357883 -7.594517027502866
2458462 zr 11.20838825384032 -8.244940359386533
2458462 zr 6.9987935620973865 10.212041798636601
2458462 zr 6.955044720756772 6.106141193580759
2458462 zr 9.735582026987473 -4.914521765928698
2458465 zr 6.696119316800326 -6.877647219191664
2458466 zr 6.553385156122578 7.434372196955655
2458466 zr 7.877998047165302 -9.336934633047436
2458466 zr 5.510991801701787 -10.03516873278192
2458466 zr 5.818750892753327 -1.9709312854755943
2458468 zr 5.00865621662043 -5.41597890778176
2458468 zr 5.083013037984146 3.2140344537155707
2458468 zr 5.26406476270347 0.5668117869275001
2458469 zr 5.239878582084296 -2.161239768919607
2458469 zr 6.012317925807705 1.070761261935547
2458469 zr 4.743860665053541 0.22040700287746026
2458469 zr 4.714715919628362 1.3339512928271315
2458472 zr 4.930965053197556 2.2525027133433353
2458472 zr 4.885757693857998 -4.550432752497755
2458472 zr 5.900830919068127 1.0041930031140758
2458472 zr 8.256878021279466 -0.06159214803950529
2458477 zr 6.556317250615152 3.604505905743209
2458487 zr 4.845425545366738 -2.33687960163057
2458488 zr 4.0033347981961045 2.2897686582765067
2458494 zr 4.1646109247497005 -0.24855147339640465
2458504 zr 11.03352904799633 -1.887928847446837
2458509 zr 6.727596876793625 -6.659218125379753
2458509 zr 6.647524708900508 -4.187106769130049
2458523 zr 3.970287090213357 -5.968569928521773
2458527 zr 6.392425762308355 -7.2866579276870835
2458527 zr 6.53544669706304 5.418863664019207
2458540 zr 6.2988841784127 -11.7109426236228
2458543 zr 5.31165384743393 -3.2010560976423528
2458560 zr 5.500849523896593 12.241628166996254
2458561 zr 6.872265458148828 7.072448962657295
2458573 zr 4.6244014628190495 -0.880765126599898
2458573 zr 4.4460509377941095 -1.9354100841056407
2458583 zr 4.714715919628362 -1.7045278493336191
2458584 zr 4.6116414061603335 -8.706614967823546
2458584 zr 4.175907309808693 2.36829155273465
2458585 zr 3.8408019335590624 -2.8663416780748614
2458586 zr 4.650027592108347 2.5163324395199633
2458597 zr 4.767113914308329 -1.6812992664646298
2458597 zr 4.348850057596982 -1.4906778138805574
2458598 zr 3.664318270393498 1.385534623898097
2458601 zr 3.647482257249868 -2.5144072926950414
2458606 zr 3.4231818011517547 4.6923734262115175
2458617 zr 4.863309676333158 4.145121372298042
2458628 zr 4.114820078368118 -0.8245469506858287
2458632 zr 3.8906477410665263 0.6919677554675006
2458633 zr 3.9086061550863977 1.8445014278924683
2458633 zr 3.6073907554846225 -4.248116567613927
2458634 zr 3.416881871474086 8.029838555322566
2458635 zr 3.100596705526933 6.252503851693174
2458636 zr 3.6340691590250533 -1.0103884924376882
2458639 zr 3.329890593554196 -3.4539199002159284
2458642 zr 3.4263361205008875 2.6639505944708843
2458645 zr 5.717810593605711 4.207963231487608
2458649 zr 11.952527748846002 21.144280118144927
2458655 zr 4.111031933791827 6.926653911618652
2458658 zr 3.4294933464238193 4.718161187094758
2458661 zr 3.8020857861978645 1.313372376529707
2458668 zr 4.477705534909811 3.358499972624514
2458677 zr 6.7468324774249036 -11.775380505790281
2458678 zr 5.57737396350295 -5.3443424824814345
2458679 zr 6.1613414452368795 -14.500024608150408
2458680 zr 6.662936788156788 -2.732183936417908
2458681 zr 7.175021118125991 -1.9345449753663246
2458682 zr 5.48434301630436 9.20000998316688
2458684 zr 5.106475160149816 -0.4336424923914342
2458685 zr 4.858712745541317 1.3329754260777713
2458686 zr 5.104163878597954 2.393418969452123
2458690 zr 4.340846553508376 1.1122911599142242
2458693 zr 7.5104095953184435 -4.199292273839496
2458716 zr 4.845425545366738 -7.254761344410228
2458828 zr 6.755627471955926 -1.818029552427646
2458828 zr 8.554693018945194 -5.678987081520202
2458828 zr 9.807581375996739 0.6771073546818183
2458874 zr 3.7637599063100637 -0.10786129130816717
2458878 zr 3.8549780681735952 1.6812173997614548
2458882 zr 3.554620064559738 4.284922131565257
2458886 zr 4.436653683811794 0.3560053281099306
2458888 zr 5.213442761354282 -0.04834094437550113
2458896 zr 4.69305376767156 -6.311676971326878
2458899 zr 3.5317763008008494 -1.1931867385477999
2458899 zr 3.805589249776224 1.1466161262067962
2458900 zr 3.72239033237236 -5.727612397500256
2458904 zr 3.467314118517964 3.79123593763164
2458905 zr 3.664318270393498 1.4337056742232333
2458905 zr 3.8650120327028574 -0.5314149415716074
2458908 zr 4.1992761372584315 -4.613120418775916
2458908 zr 3.798585547943147 1.1983922771212574
2458912 zr 3.78461678881658 0.7311125499116555
2458913 zr 5.687392103295581 12.113029518038704
2458916 zr 4.332857778848657 3.566687199096754
2458916 zr 4.487189740612658 -3.060183995958682
2458941 zr 4.598916558176131 -4.598262437319622
2458944 zr 6.1184573580373 -8.850018079041167
2458954 zr 4.935508731967992 3.520904339592643
2458955 zr 4.152894039779298 0.42879801371348086
