jd filt fluxerr adjflux
2458207 zg 9.569118511853608 3.4109955172712922
2458207 zg 9.222994152221927 33.71479240186146
2458230 zg 3.2896587591432866 23.10047351477706
2458243 zg 3.1161755205240937 20.015866838782117
2458246 zg 3.1537111357177765 28.68263805447605
2458267 zg 10.289630673473422 31.10241729290581
2458270 zg 5.891962312981713 31.932647519933624
2458273 zg 3.1392211492553193 31.601399710750826
2458279 zg 3.0282601949693224 27.56227932568506
2458283 zg 2.826376181971368 34.605443022814725
2458286 zg 3.5024700803959328 32.41322536854384
2458289 zg 4.486674978882453 32.39863687891788
2458293 zg 7.122040347738727 40.89310634721444
2458299 zg 6.0788745883140525 29.687702139972174
2458302 zg 3.3631857197655104 36.03020431880619
2458305 zg 4.441448285955007 33.493714677932864
2458472 zg 8.483408588153697 89.89168142473795
2458487 zg 3.209385688110364 73.42427995257323
2458495 zg 2.7799050637059284 74.40281420590219
2458503 zg 8.624910664766913 79.35559654030615
2458511 zg 4.686296523731357 74.29026456053708
2458547 zg 2.970251254611469 79.50426187406444
2458561 zg 10.216213397518667 94.8998229875742
2458568 zg 3.985950716086411 82.71679008753458
2458573 zg 3.2987609916148832 75.96057404858753
2458581 zg 3.534878037036836 88.30614188000911
2458584 zg 4.284741340720629 93.73779045192136
2458587 zg 5.0265000718551205 82.85084914841507
2458600 zg 3.1828920655753543 83.27312973752738
2458617 zg 7.157509288140434 76.12795768519024
2458634 zg 3.006029152033279 88.35967201279426
2458637 zg 3.3631857197655104 81.56570280368956
2458640 zg 3.0282601949693224 83.79388741619104
2458643 zg 4.282735207115069 89.44079398027391
2458651 zg 9.899192892913693 83.49552288737684
2458654 zg 5.860031180336663 82.25127609577198
2458658 zg 3.067560861177097 90.14616556448175
2458662 zg 3.7175389706720243 80.7399634679877
2458667 zg 3.5381352798117525 82.60766978916902
2458672 zg 6.403477219017127 73.64053203983052
2458676 zg 8.053078272452831 89.8332983180343
2458836 zg 9.780097093004573 72.95616608011893
2458857 zg 3.5283725446773735 44.697734894931955
2458873 zg 3.239081768258587 51.1209236832912
2458877 zg 3.0006953936534946 43.55906220529221
2458894 zg 5.148435507993213 49.52967387862215
2458898 zg 2.4833920199961503 44.896796444589626
2458937 zg 2.3565853580245575 43.567796543306876
2458940 zg 24.33234335834087 22.92405209918284
2458955 zg 2.9538823103063687 37.98122683249701
2458963 zg 3.165351265661657 39.96854939641196
2458963 zg 2.7799050637059284 38.25444930054691
2458966 zg 5.418036639333564 38.62375224318058
2458972 zg 5.699804505306215 38.101787450984695
2458976 zg 11.704528961461408 34.980929588762756
2458980 zg 2.531892610425826 37.68127563799182
2458986 zg 3.011571565549227 40.644116630791444
2458992 zg 2.8525283187930004 30.35471739689882
2458995 zg 2.5600313355988527 32.21811268982188
2458998 zg 3.1946399003155164 31.218435466596993
2459014 zg 2.9566041897354154 27.242119183738385
2459017 zg 2.855156804743379 30.945436952942025
2459020 zg 2.5694802344118313 31.382619386772976
2459023 zg 2.9949749065457962 35.70812403228963
2459026 zg 6.409377756373011 25.94289774255654
2459033 zg 7.287933978581821 29.94808306740599
2459039 zg 4.302503414649009 28.63971315714072
2459043 zg 3.950531507748354 31.10724372093439
2459204 zg 4.052583058876035 16.627008461713906
2459217 zg 7.891348429042457 11.523118932550844
2459218 zg 6.415283730828143 8.21321345206359
2459227 zg 3.659784638334911 25.135388396629693
2459231 zg 2.9430198274268617 19.156668224736688
2459251 zg 2.989463037064808 10.594541693151971
2459253 zg 4.185248251890732 16.314048499407075
2459255 zg 2.826376181971368 17.07493797506419
2459258 zg 4.500178753971398 8.35926790124891
2459264 zg 2.8108001278459454 15.1541684727531
2459270 zg 7.474290498521459 2.4782838689677202
2459272 zg 11.37506640330881 19.8460054594481
2459292 zg 3.203479222921519 9.410918979941208
2459304 zg 11.04816002178156 11.611438482990414
2459306 zg 4.348351165927714 12.243112359860683
2459307 zg 3.01712419797723 13.569960947721238
2459307 zg 2.751882995409141 18.329769191594593
2459308 zg 3.0199043521698115 17.06650806331529
2459309 zg 3.369386646319147 15.252364211046467
2459313 zg 3.6766774366895554 15.322073722375585
2459323 zg 4.261128290390586 14.751594846801048
2459325 zg 4.441448285955007 10.97377059540394
2459334 zg 3.179961863261402 11.57175716361661
2459336 zg 3.104716227402243 11.242427315424443
2459338 zg 3.3631857197655104 9.082575905213108
2459340 zg 3.0619154065007117 13.714424003664885
2459342 zg 3.1305591331974942 17.210777844940374
2459344 zg 2.7442897569712907 9.357164344194768
2459346 zg 3.6473247529884314 6.739478587593294
2459348 zg 2.6842932828809793 15.180695939387773
2459366 zg 3.0590965765107634 16.903034954186804
2459368 zg 2.9620554751999726 13.384068959762855
2459370 zg 3.2182658111757125 14.150362071909806
2459374 zg 3.1624372115837924 15.072496158454666
2459376 zg 3.3880581086734494 11.336650951060179
2459379 zg 3.6039141257867087 15.117055416803069
2459390 zg 7.645474245898101 2.848352488381696
2459392 zg 7.664849873167795 28.961496355621296
2459394 zg 3.88805074595645 6.359417104625804
2459399 zg 4.836299309053744 10.004560941259445
2459401 zg 3.891633422662148 -1.0149804586155788
2459641 zg 2.7442897569712907 4.857100689580839
2459673 zg 3.7175389706720243 4.062069683891757
2459675 zg 3.2420664471008283 5.065361374958101
2459677 zg 4.453737431355557 2.8526805508818844
2459679 zg 3.931261422013059 1.3375506250526796
2459682 zg 8.577690747598227 0.5918698824895499
2459694 zg 4.344348030293292 8.704885668382389
2459696 zg 3.1970604671654503 5.732018590621666
2459699 zg 3.7786087385755596 4.1551840727121006
2459701 zg 3.637260732622756 3.2455191130770835
2459717 zg 7.164104634619413 13.836365308706366
2459722 zg 3.1624372115837924 8.362206349210233
2459724 zg 3.567585860808508 1.7375846980925416
2459730 zg 3.272064918588904 0.3334097989161027
2459730 zg 3.2301442079672773 3.9754676673424543
2459734 zg 3.6868505200401636 1.782217921630655
2459736 zg 3.956689082077071 4.448421123267971
2459742 zg 14.374496918822759 16.718845174506782
2459747 zg 5.767972533632069 1.912306171743435
2459749 zg 4.280796764928362 3.868890536860732
2459751 zg 4.045124796426986 10.399166493682355
2459753 zg 3.6776842007100217 1.072261604859864
2459756 zg 4.074940048465444 4.824549196890165
2459758 zg 3.567585860808508 6.418739863894116
2459761 zg 4.637934487325564 10.949157422060642
2459763 zg 3.8712884326476433 2.603077532529424
2459765 zg 4.7831408593036935 15.050188181795866
2459769 zg 7.601258911177767 2.3608564053051246
2459771 zg 9.164272805890215 6.192299801106438
2459924 zg 9.34480803875253 4.222026370576582
2459937 zg 4.223973877168123 2.8403892993697752
2460032 zg 4.7392887603199565 4.5647281539061515
2460042 zg 12.112443491861544 -3.012528850971342
2460044 zg 5.341530260804046 8.877643064327152
2460046 zg 2.7799050637059284 1.253139104952818
2460050 zg 3.5708732424797516 3.2211587000880133
2460059 zg 3.409972293617262 -1.4968695228033433
2460061 zg 4.02283226396964 1.0193749795958635
2460063 zg 5.4387604009969595 -2.19638859370819
2460065 zg 7.335072819753429 6.87609795807651
2458198 zr 3.891299104404874 9.002068808412384
2458217 zr 5.577273108574589 12.521121358781246
2458218 zr 4.577678428888806 11.584009033655374
2458219 zr 9.368405774421948 25.95572408301671
2458224 zr 8.458885973095676 -3.7940001710861377
2458224 zr 8.768254981752523 9.328069455273642
2458230 zr 4.256799304781946 11.908056243243076
2458231 zr 4.620035165886996 4.459561156416371
2458233 zr 5.691436720893602 14.094042801743006
2458243 zr 4.163735899743088 11.316800867870539
2458246 zr 5.2142660665986735 15.637758705275228
2458256 zr 4.1791039613185745 4.671710757709027
2458256 zr 4.620035165886996 15.575178776756548
2458279 zr 5.252828092096021 9.050227776860108
2458283 zr 3.866291672993999 8.225400566943854
2458286 zr 4.477599869562143 22.45923134664118
2458289 zr 6.024913974669409 17.14223942599038
2458293 zr 7.675816958259254 20.395489150719694
2458296 zr 7.832936571087135 9.009717735812316
2458305 zr 5.531232469376664 14.887654211287385
2458450 zr 7.820414368171845 52.74877173242637
2458450 zr 8.53182497540357 32.847125711070994
2458450 zr 7.494188450560607 32.25389191041476
2458450 zr 7.951146674728954 27.46557582632873
2458450 zr 6.978015416599322 32.58567421872697
2458451 zr 6.222636528048747 29.29468321146249
2458451 zr 6.538159783019721 36.79125469236
2458451 zr 7.1469578971776615 29.273092942795806
2458451 zr 9.079778977044258 28.242741722619073
2458475 zr 8.50045040018679 44.676287318496776
2458477 zr 6.462111303545281 29.673930745999545
2458488 zr 3.8627323261568556 27.873064950984578
2458503 zr 6.796033795804603 34.416069924576206
2458524 zr 4.186809249959594 27.618569073249077
2458539 zr 5.252828092096021 35.50297608016827
2458543 zr 5.002570157186859 37.23861563715206
2458561 zr 8.173908370415456 29.93183878119289
2458573 zr 5.238334025217842 43.71488931938087
2458584 zr 4.89361686957231 32.475604398845384
2458593 zr 10.211744187521184 32.54990924623225
2458596 zr 4.586118595471594 46.607747017459175
2458606 zr 4.2255493189742825 42.0309628495301
2458617 zr 6.338323978461424 46.79148517120323
2458634 zr 4.15607307466149 37.79962974112565
2458637 zr 4.167572608827265 43.57288405522388
2458640 zr 4.256799304781946 44.791649603715456
2458643 zr 4.594574323744242 44.815535696919085
2458648 zr 10.042919007578668 41.659340317622764
2458651 zr 8.600291482075741 35.657867091850555
2458654 zr 5.654860706146759 34.81133857908632
2458658 zr 4.667080385893814 39.36441362358201
2458667 zr 3.9092605249813044 42.97427229317695
2458672 zr 5.556763478436353 39.692675681328026
2458676 zr 8.319805445543475 42.743304711789
2458679 zr 7.980493807840918 37.30610403699345
2458812 zr 9.590913194251375 22.70909375963205
2458812 zr 10.574306812390333 41.14721437419429
2458854 zr 6.7648088568479805 24.614335820498642
2458877 zr 3.8308452978753595 24.610209710737685
2458884 zr 5.095574880247065 23.26398876604382
2458887 zr 5.1427236541092105 30.75370835456786
2458895 zr 4.764638598118441 12.766038265010465
2458898 zr 3.573566999487501 21.2327530018324
2458901 zr 3.905661620588667 20.65853318464312
2458904 zr 4.506561283002715 20.08630427349353
2458908 zr 3.823795115505694 17.644545762403393
2458914 zr 4.925269108608422 17.79293734963148
2458937 zr 4.544072807460002 23.89929242494394
2458940 zr 6.379320679061726 27.419280420741327
2458941 zr 5.286803733184797 24.776312219841028
2458955 zr 4.581896568760158 16.962063721146624
2458972 zr 6.286000830261409 21.633347615474705
2458976 zr 9.09163386412083 30.28870952113207
2458980 zr 3.163329550631454 13.131241486957617
2458986 zr 3.4697799164525733 15.16391482212394
2458992 zr 3.524535822123198 16.106338599985996
2458998 zr 4.531534400716853 15.61198620599315
2459009 zr 5.3603504992312505 16.65187157083903
2459017 zr 3.9020660293834504 19.494148911258492
2459020 zr 3.9020660293834504 13.585409774696641
2459033 zr 7.77731635515471 15.692825908646006
2459037 zr 5.495686007158181 12.040153923376433
2459039 zr 4.611532580180441 9.057990309502635
2459174 zr 13.254456381353124 -3.009652428835942
2459178 zr 6.222636528048747 19.21642938653386
2459178 zr 6.047151515949452 13.875398687855707
2459178 zr 7.387903662912634 15.312840031089287
2459182 zr 6.326659101262908 20.848810193520144
2459182 zr 6.344164479821756 6.282174936933632
2459182 zr 6.758581106061152 18.955198297678532
2459182 zr 7.7682753290233 7.226800454738217
2459184 zr 9.389878230129419 21.937752561466503
2459184 zr 9.697503840876808 12.96925192554351
2459184 zr 11.02105535376022 6.691822777446062
2459184 zr 9.778223513739972 -8.898163660659778
2459185 zr 8.666464005774452 13.077969186604086
2459185 zr 8.674449791131433 -5.313081280684539
2459185 zr 8.36068647266138 6.570094662050879
2459185 zr 8.917475762562907 11.884288526027088
2459185 zr 10.697040073581066 18.962926657577647
2459186 zr 9.814314261250429 6.36149660496582
2459186 zr 7.160135213179546 -9.077072066672079
2459186 zr 7.180123670605869 -11.078404665070716
2459186 zr 8.026259013754924 7.258452820805131
2459201 zr 8.345299695126783 14.999220349980437
2459205 zr 4.544072807460002 11.964150216994282
2459217 zr 7.629941772539433 13.321049391993746
2459218 zr 5.675732406375928 1.797264883950989
2459232 zr 3.8627323261568556 11.098017042337382
2459251 zr 4.519030591052184 1.0758843782452034
2459253 zr 3.8308452978753595 6.5791267377964475
2459255 zr 3.8449846832353862 12.10019489158017
2459262 zr 4.140789705902348 5.459535397629105
