jd filt fluxerr adjflux
2458207 zg 9.65119776627479 1.284202393529199
2458207 zg 9.792462916741474 -4.000660146694813
2458223 zg 2.285240565231691 0.596732423783763
2458229 zg 2.8355802161202153 -0.3140044034112037
2458243 zg 2.381887381540981 -0.3140044034112037
2458246 zg 2.9085415809019244 -2.0036539723895714
2458249 zg 2.943576159935276 -0.5406420156599694
2458267 zg 9.174474861145606 -4.877646627140209
2458270 zg 6.212004532753298 -12.894504467081347
2458274 zg 2.1550409642513637 -0.3140044034112037
2458277 zg 2.782999771345626 2.4384619103990843
2458280 zg 2.3709436031071376 -0.8798166159100305
2458283 zg 2.430643263191411 2.2067587348161624
2458286 zg 2.506828420549539 0.25441947959723166
2458293 zg 7.4064627279297435 -5.204854181488969
2458299 zg 4.72891949072788 4.897289022825717
2458302 zg 2.9571630901580193 0.026735755661391636
2458305 zg 3.809042942217553 1.8600032639340753
2458338 zg 5.1989356588980185 1.9754819793879363
2458469 zg 3.0120743868942337 -2.338791700925711
2458472 zg 9.23847696279173 -6.827398775811645
2458472 zg 10.346664815950259 7.163295106134896
2458472 zg 3.736077433764004 -0.5406420156599694
2458488 zg 2.635298197390018 0.9399925215273583
2458495 zg 2.506828420549539 0.25441947959723166
2458502 zg 7.903980579243536 6.563127823052056
2458526 zg 5.0268741078395385 -12.076806537025178
2458539 zg 8.527560103481488 3.3695545604113164
2458543 zg 2.5699496202272973 3.3695545604113164
2458547 zg 2.827756032923975 -0.6538043621639389
2458560 zg 9.994963557968356 5.727523417327362
2458568 zg 3.5698659400227957 -2.338791700925711
2458581 zg 2.7651148249482578 1.629364667741541
2458584 zg 3.6563849043707055 0.596732423783763
2458587 zg 9.005664867983144 -4.220512939065898
2458597 zg 3.028832640854559 3.0195906006606776
2458600 zg 2.7196509624704523 -0.42737539477089115
2458606 zg 2.632872115475566 0.8254670880391188
2458617 zg 6.252762502613389 12.315324087912913
2458634 zg 2.3950866148866745 0.36841871651596136
2458634 zg 2.610505483242175 5.371053141796025
2458635 zg 1.9211038852310258 -0.7668625302780612
2458637 zg 2.3687608886798355 -0.9926667148800021
2458640 zg 2.6996854795115715 -1.330594048684972
2458643 zg 3.573155422692007 -2.227182000022978
2458649 zg 10.291814161460088 2.0910671036651394
2458652 zg 6.849863274570198 -7.256304819478601
2458658 zg 2.321246295610745 -3.4492530934257672
2458667 zg 2.9626154061040006 0.25441947959723166
2458679 zg 7.379302021261013 -0.20052894540860677
2458683 zg 5.177236555314267 -8.74509320928324
2458686 zg 4.84340983526316 1.7446308593424646
2458692 zg 4.36075733801586 -5.095885437702577
2458831 zg 7.593695516935695 13.950814021861234
2458872 zg 3.280196998191811 -0.6538043621639389
2458882 zg 2.4656112886101984 -1.7797138114407147
2458884 zg 5.251875747683498 3.2527924477769545
2458887 zg 7.106282666039506 -0.9926667148800021
2458896 zg 3.364059145462707 -5.639726902574665
2458911 zg 3.102170710588325 1.284202393529199
2458915 zg 5.748349512177117 6.563127823052056
2458937 zg 2.034109996126968 -0.7668625302780612
2458944 zg 8.98654294603621 3.2527924477769545
2458956 zg 6.02104583507085 7.283660583976158
2458963 zg 2.323385227320975 -3.338666636411379
2458963 zg 2.9954749568610595 -3.006295484828176
2458966 zg 7.574660849056672 -13.807241521118035
2458972 zg 4.678467888952511 13.82431069579008
2458977 zg 20.508806561764764 -19.8935312773346
2458986 zg 2.1830090185621547 1.2842023936378135
2458992 zg 2.287346319162116 0.711047088797635
2458995 zg 3.1050977527172945 6.204351876963838
2458998 zg 2.7448155829945393 0.7110470959790476
2459012 zg 2.178991468779075 1.0546242857790102
2459018 zg 2.3622247945726254 -1.330589133673399
2459024 zg 2.3320181414532577 3.136165413118997
2459027 zg 4.566160989069879 -5.422427624705868
2459033 zg 7.497042208616745 21.89237410622955
2459039 zg 4.276473504695218 -10.213419100484558
2459043 zg 3.8651822217041336 -3.5561472529160842
2459217 zg 13.433337812972942 102.732851962099
2459218 zg 6.134466294739556 95.28443577513646
2459225 zg 3.11362060838346 98.90290815857524
2459227 zg 3.6577655798621342 92.72815979586112
2459231 zg 2.8776762839023933 94.7866794645381
2459250 zg 3.7616713204244356 78.62477762790319
2459252 zg 2.255962751123653 79.86318040768975
2459255 zg 3.0793970762828673 79.59087050052767
2459256 zg 2.334166998970444 81.93814492801792
2459265 zg 2.793271631252302 76.91554202000857
2459269 zg 4.256027541655092 76.92289148274972
2459290 zg 2.1590143549151173 62.35045406419897
2459292 zg 2.548734571059311 63.916224197857915
2459300 zg 11.93698406454509 52.69148351716363
2459305 zg 6.727669035981435 65.7274456284446
2459306 zg 4.136003008440653 64.61330294764173
2459307 zg 3.551923657351763 56.55862402849859
2459308 zg 2.5097459666324533 50.25474120459073
2459309 zg 2.558141774294753 57.653857825744545
2459316 zg 1.873919154064723 48.53515346231083
2459322 zg 2.809583460437839 48.780188747643926
2459324 zg 3.359101939313843 47.65280071354005
2459328 zg 9.003272192109995 38.417741191221644
2459334 zg 2.8644545623804545 47.226234839758725
2459336 zg 2.4083589918084516 46.71538562583287
2459338 zg 2.9392866194478144 49.23364173482087
2459340 zg 2.5540521751906318 41.53974362131995
2459342 zg 2.3384706560773028 47.32100437249586
2459344 zg 2.062407284913927 44.182222514539205
2459346 zg 2.467883246644243 40.990295543070516
2459348 zg 2.2421028457190655 46.74249610959556
2459356 zg 8.294242555293945 50.79915218826299
2459362 zg 4.627714265747493 43.62966127954647
2459366 zg 2.4261699741524088 39.20707590677381
2459368 zg 2.3840821914843273 36.527943042840676
2459370 zg 2.6768853132834556 39.135299558420876
2459374 zg 2.3276690053668125 32.14234503276697
2459376 zg 3.0512323266458172 38.738041063006364
2459378 zg 2.518399414802715 35.13849302106447
2459387 zg 16.40180480919169 46.86032726320425
2459391 zg 8.525770710257127 33.03821380099993
2459399 zg 3.958858446093565 29.091399492730595
2459401 zg 3.830150760751597 31.89772145055223
2459405 zg 4.7136204074235195 21.40633115089483
2459407 zg 6.210058463194959 29.56882808466984
2459409 zg 5.870907969598625 26.90919545033282
2459419 zg 11.758099298567744 31.451236272474734
2459600 zg 5.911149363409851 12.47583202614938
2459673 zg 2.6675536985899533 1.8280761048698873
2459675 zg 2.364401486261636 3.331897575090263
2459677 zg 3.7261782180638487 11.531508440605114
2459679 zg 3.9117399305276 2.312344503510209
2459682 zg 7.272469406029869 4.251417320542313
2459684 zg 11.852864038124137 8.234721551467084
2459687 zg 10.133149226835583 2.9752288015995028
2459696 zg 3.1337597133422155 6.498727274625264
2459699 zg 3.3191217533156783 0.5259078329822184
2459701 zg 2.837351694436728 8.709640313035237
2459711 zg 7.159013466062103 9.646612224014891
2459715 zg 9.358033619351954 -4.537074911432579
2459722 zg 2.8909590341180027 5.395910183231862
2459724 zg 3.1615490700614988 -1.8357017155078936
2459726 zg 2.4328829996475245 5.538684831389329
2459730 zg 2.7216342709369927 8.14536058340769
2459732 zg 2.506828420549539 3.34191972545643
2459734 zg 3.1050292315974795 4.444928441289338
