jd filt fluxerr adjflux
2458207 zg 9.31451566991635 0.48854520840472226
2458207 zg 10.092780811922278 5.23189051939887
2458223 zg 3.0180881808547206 0.3001025488832261
2458246 zg 3.4066272005447975 0.2582643367732454
2458249 zg 3.5845097412270888 -3.128088631567006
2458267 zg 9.59060190914579 -11.49731115999279
2458270 zg 6.2598876101150625 -0.2651282385703147
2458274 zg 2.950227656274949 -2.3427421998323434
2458277 zg 3.3198969989401927 -2.1213024491704107
2458280 zg 3.160326294707987 -4.337900917824945
2458286 zg 3.3367312111726095 7.103774357301921
2458293 zg 7.955584721521133 6.159750768668173
2458299 zg 5.583463134581233 1.56192048731582
2458302 zg 3.493250782084001 -3.9891234464233642
2458338 zg 5.724053088214376 0.31473270478411697
2458469 zg 3.5230042788486102 1.7213607898139385
2458472 zg 4.194130482987228 -0.5952129927122197
2458472 zg 9.6392330046366 -4.769831495648215
2458472 zg 10.0600460555852 7.644948201317616
2458488 zg 3.4540181055926285 5.4551152920437636
2458495 zg 3.14290985391912 10.85849509154373
2458502 zg 8.430864414924871 8.363035530867048
2458539 zg 9.113599846008917 24.37498857841594
2458543 zg 3.442810910877441 -2.611645401593367
2458547 zg 3.5746190455858198 -3.4530204925547094
2458560 zg 10.41102809454419 13.139677261674311
2458581 zg 3.7970117196565227 -1.3306689583783808
2458584 zg 4.2468379843735935 1.9385783000543215
2458587 zg 9.341825786046076 -1.630409012912378
2458597 zg 3.9214071612849737 3.650005143303378
2458600 zg 3.5190850651847905 0.5943668553745737
2458606 zg 3.3614079561640597 3.539005538993144
2458617 zg 6.942018803040769 -0.8262860743855307
2458634 zg 3.287919861535329 -0.31781448263929235
2458634 zg 3.359886523090611 2.721607948176124
2458635 zg 2.9151139108258017 3.664614456010195
2458637 zg 3.397227334109417 5.84223626729922
2458640 zg 3.4779330986058317 1.279458711764378
2458643 zg 4.31976339785527 -1.0467169488334922
2458649 zg 10.120095273354748 14.238577494386686
2458652 zg 6.790555022643678 1.1354109858048171
2458679 zg 8.555878693147966 -7.8935232646682625
2458683 zg 5.8528384376016165 -6.964139085652628
2458686 zg 5.583463134581233 1.5104850362324587
2458692 zg 5.3478700543963775 -2.3331488987699145
2458831 zg 7.683218185517851 20.55338791544696
2458872 zg 4.070757923805645 9.025578760791241
2458882 zg 3.1227119455873034 8.755617912020355
2458884 zg 5.671574654064896 12.309684168116974
2458887 zg 7.5660974961201495 20.51778641050307
2458896 zg 4.169324455497921 17.67317873489499
2458915 zg 6.162636274680574 15.403157413577581
2458937 zg 2.8619070856221733 19.509132702539524
2458944 zg 10.315579215250475 21.098403817817257
2458956 zg 7.732068426733209 17.80687523438989
2458963 zg 3.0713684913585553 16.65942990396716
2458963 zg 3.9649885509334073 18.20061107367557
2458966 zg 8.26589636506361 35.402973116347155
2458972 zg 5.4875797647039635 18.03715152406662
2458977 zg 18.806826637397613 11.001012417856204
2458986 zg 3.077031375308775 27.230991061466277
2458992 zg 3.1255893944883297 24.87431970097256
2458995 zg 3.952530928001818 28.4868234108974
2458998 zg 3.678859235069122 22.809303900392113
2459018 zg 3.0264389984480595 27.616055880578653
2459024 zg 3.3831497661508503 25.281710006721227
2459027 zg 5.320714710771679 24.993379237594183
2459033 zg 7.85494532268926 31.5564296914031
2459039 zg 4.955094109883342 23.63215248153259
2459043 zg 4.805967681364187 31.214093331656862
2459199 zg 4.3237438797756225 38.433727905809945
2459218 zg 6.606192420136702 51.82287924020133
2459265 zg 3.39251068103971 48.431334512212516
2459269 zg 4.684895702388171 41.43415814269029
2459300 zg 12.752421361554715 45.7274893862714
2459328 zg 9.43908555479495 49.52880514055443
2459387 zg 16.58531078933214 34.688401165805814
2459419 zg 12.962892782249165 30.022013228396684
2459684 zg 12.723927373856952 -3.8788593430192506
2459687 zg 10.748879452097738 1.7966040469602707
2458218 zr 5.062828171269481 4.116887653413867
2458219 zr 4.902224408295871 -2.230806512202577
2458219 zr 4.884197173926767 0.432544308973706
2458219 zr 8.227458362570538 -2.5850405035050943
2458231 zr 5.185873414762371 5.4713498037642605
2458243 zr 5.390411393588206 -1.6063746036774456
2458246 zr 5.685266801409738 2.380593319912707
2458256 zr 4.906741603759939 4.23964773849927
2458256 zr 4.428384084422177 10.403495619258305
2458270 zr 7.124011465666465 -5.6215460684548715
2458274 zr 4.498267531510609 -3.777131806221158
2458277 zr 4.66476709159694 3.4084986610130645
2458283 zr 4.605003500033344 -7.285848649473273
2458289 zr 6.676239756101427 -1.4517492776861078
2458293 zr 9.046189749393701 -7.953673075372538
2458450 zr 10.430375097959796 -11.352923472685665
2458450 zr 8.864929311555628 1.6035145768680055
2458450 zr 8.365909662861883 9.834757705363673
2458450 zr 8.536410216641132 -3.988534830821617
2458451 zr 7.700397966506914 3.1109995196271263
2458451 zr 7.704147868407496 -6.063938972957856
2458451 zr 8.167951882488754 -4.902824697441691
2458451 zr 9.004824995099893 -11.323101220276849
2458457 zr 7.757346142708814 -17.634041610739278
2458458 zr 9.707332976249301 3.0601229666391934
2458469 zr 5.161705091857675 -2.651456385188415
2458470 zr 8.892869876396253 3.843035158202605
2458474 zr 10.970418204063977 -13.518612149911405
2458477 zr 6.5201191154985505 -6.861918344743944
2458539 zr 6.839990993912969 3.515333364742396
2458547 zr 4.786631170639708 2.8849488508021395
2458557 zr 5.530327497502665 9.147255043953658
2458560 zr 6.395220600659798 3.5034266151897753
2458573 zr 5.475476402003755 11.857224205834832
2458584 zr 5.128533397113973 4.180205589615664
2458587 zr 6.538159783019721 6.671697442787837
2458597 zr 5.6081795778573875 -9.240233843971524
2458606 zr 5.1998784034646715 5.831030991487031
2458617 zr 7.425481317861905 -3.3201859281602513
2458634 zr 4.79987541050193 9.981696515421973
2458634 zr 4.920734856537817 -9.782424207391646
2458637 zr 4.586118595471594 14.886723484045076
2458643 zr 5.495686007158181 15.0880107707998
2458649 zr 10.088420678720908 -5.693409843479954
2458652 zr 9.95176075523463 3.738837741168521
2458667 zr 5.592704993796926 4.715907308252742
2458686 zr 6.8443455025046935 3.1825795733052544
2458873 zr 6.401113529885994 11.77575253488078
2458888 zr 6.402866311005302 12.290822289166382
2458899 zr 4.510713891388344 10.62305870701494
2458905 zr 5.025660971885389 2.772829321155391
2458911 zr 5.156953174452868 3.8438278110633943
2458915 zr 6.592581841259888 14.195462347533475
2458941 zr 5.292025297686709 19.023552737430304
2458944 zr 8.706466586080364 12.382280143475855
2458956 zr 4.924852048062192 10.580810312007966
2458980 zr 4.461134131656903 5.151564743253111
2458986 zr 4.817591419067163 13.806605119997393
2458992 zr 4.461134131656903 14.605950394608898
2458995 zr 4.6305221354758705 12.5999273772921
2458998 zr 4.598808032478488 13.298633033385801
2459012 zr 4.144605271025306 14.610842264470046
2459015 zr 4.808725256263408 14.72146059417547
2459021 zr 4.714604661285695 7.824293879057114
2459027 zr 5.958690801473475 9.45469936653069
2459033 zr 8.25112507912459 24.501101290511624
2459036 zr 8.642550733401038 10.875550454296283
2459043 zr 6.326659101262908 9.198631086951057
2459180 zr 13.341844321833516 4.503078472334849
