jd filt fluxerr adjflux
2458223 zg 2.0341207574390316 -0.9536603020330519
2458229 zg 2.7828636983733763 -2.3424632885722465
2458233 zg 5.040239542509849 0.5935936011211239
2458243 zg 2.2969472397154727 2.0043179947727503
2458246 zg 2.3920856824041103 1.673122582070402
2458249 zg 2.631925932388794 1.5774768526439709
2458262 zg 5.168422402920322 6.274714025061436
2458267 zg 11.675580185148798 -0.8885515825425667
2458273 zg 2.102697177021984 1.6574470766329736
2458279 zg 2.0639236067008593 -1.1813821701812324
2458282 zg 2.31168694421614 -4.297191028500789
2458294 zg 8.270664211576273 -6.426977628731083
2458300 zg 3.994737048236866 -1.5828009649755062
2458303 zg 2.2841974831590752 1.3575683341476799
2458336 zg 3.430270961542649 3.4187256613376436
2458488 zg 2.9681490549918284 3.422109746015978
2458488 zg 2.8401633653944356 2.111677639780122
2458493 zg 2.400576339056125 -2.5865789979397675
2458502 zg 11.911131482138744 -8.092707637744766
2458539 zg 17.353230206225522 -4.618449172889995
2459268 zg 3.4442227259591918 13.525391891834293
2459270 zg 7.115051169083068 15.810388946938948
2459272 zg 11.546354010859238 24.635728946392938
2458198 zr 3.146056631254246 -4.375079702612874
2458217 zr 4.1448161604336535 2.6536925600747896
2458217 zr 3.17252044619232 2.7601481363878886
2458218 zr 3.2535832251865906 -3.555800175533041
2458219 zr 5.636971829794629 -5.880162591745962
2458243 zr 4.161019843211536 7.632184763995454
2458246 zr 3.9615009154464933 -2.758482630091255
2458256 zr 3.433763536679113 -1.6886349414596835
2458256 zr 3.3688818930248967 2.295648801120525
2458256 zr 2.9199865161843155 2.5015502249763975
2458262 zr 6.57235259714684 -4.7344160957757415
2458270 zr 5.738213880066181 2.520941833498473
2458279 zr 3.0269443021058664 -0.27231812549334095
2458282 zr 2.8377938683160506 -3.9976855009000425
2458288 zr 3.769291808087186 -5.184516508770968
2458294 zr 5.603178079398745 6.464916111973175
2458300 zr 4.301300523017555 1.0283794788974547
2458303 zr 4.471961016051661 -4.580616141846599
2458306 zr 5.098001617826745 5.905211351115334
2458325 zr 9.664807047339394 -17.716046600557927
2458336 zr 4.701886106615145 4.198030272362204
2458462 zr 5.2346778047905 0.6346337364237196
2458462 zr 11.648853272682363 8.23925871903208
2458462 zr 4.776003302589916 2.025436775268312
2458462 zr 4.785793335513278 -7.189651220690515
2458465 zr 5.204199547263483 1.83913040567728
2458466 zr 4.355841868477667 -1.0229783929406389
2458466 zr 5.4301376859111565 -0.24196907259885705
2458466 zr 5.282438205969393 7.716347516766809
2458466 zr 8.15257145752783 -1.5341039707584587
2458487 zr 3.6497217915577527 5.170935779349963
2458488 zr 3.573220036765446 1.9764214682754648
2458492 zr 3.9336868763295216 -3.6244448226780706
2458494 zr 3.268520546315935 -0.3048287042611625
2458527 zr 6.582527075113287 12.413790337669734
2458539 zr 7.239704741923853 0.9367081142411813
2458557 zr 4.100831579762619 -4.921343590017182
2459272 zr 9.012077290681978 15.6153215500322
