jd filt fluxerr adjflux
2458203 zg 5.810063058870622 -1.5431580601476445
2458206 zg 7.87770632998124 0.06231383806310509
2458206 zg 7.515245397795037 8.501677512771662
2458210 zg 17.410361721358008 21.805483185818495
2458229 zg 3.2678004624170174 4.199945710651444
2458243 zg 2.9051892871962153 -2.1446617999553745
2458267 zg 8.856699980816435 13.662435000081988
2458270 zg 6.077201732926851 -3.5956670881489954
2458275 zg 2.959200788605143 6.109763921185928
2458278 zg 3.389471016594897 -2.0207541766087713
2458284 zg 3.039306046273573 5.9572096182719045
2458293 zg 6.851258983250092 15.197977835630434
2458472 zg 7.616485250961346 -4.960677526266551
2458488 zg 2.7291154722568076 1.9756139049784076
2458495 zg 2.8546367356008266 2.5982938720238824
2458502 zg 7.883937383256456 2.2613561708462893
2458508 zg 6.624634473534917 -1.3837317361630102
2458511 zg 4.438899137421186 -7.546027785095281
2458539 zg 8.412593855835688 -6.66711916789156
2458560 zg 8.209283853338647 12.557460193220589
2458573 zg 3.0449098145865285 3.4463628225986285
2458580 zg 3.0169939136098365 0.6996087767817513
2458600 zg 3.0449098145865285 -6.75074749046783
2458606 zg 5.842259534095076 -0.21817277286299022
2458609 zg 2.799953702612485 1.7305432167728714
2458617 zg 7.834292583091263 10.261790704289584
2458634 zg 3.0421066401148034 -2.6100788219794167
2458637 zg 2.8128777016929587 -2.1523188194634324
2458640 zg 3.008669157728198 -0.7235502173996718
2458643 zg 5.918080195816975 -4.100524343689136
2458651 zg 9.302009626343896 -8.253133862266125
2458654 zg 6.722981563222163 -4.397150717679372
2458658 zg 2.9976052039945262 2.887049734557178
2458662 zg 3.6713836114833915 6.095698712285914
2458668 zg 3.0674283988719298 -3.5834600571773385
2458676 zg 8.659087038048575 6.479930156172898
2458831 zg 6.237411974721533 -4.872041935700865
2458854 zg 2.8574223282860896 -5.847767478522481
2458857 zg 2.9185990316649515 1.9295769053144074
2458872 zg 3.019773947750804 0.21479557993814724
2458881 zg 2.6207277758014933 4.157064944439481
2458887 zg 7.9920788615073475 -3.6919686664608835
2458894 zg 3.656997047961201 -2.6462535152143527
2458898 zg 2.432165859720793 0.3394423583001094
2458955 zg 3.12360083241654 -2.721562352737693
2458963 zg 2.862535295631462 0.8560110548382229
2458963 zg 2.823259838976582 -3.3020978950951307
2458966 zg 7.410709011568529 2.5165457688859143
2458969 zg 4.484099872699112 -2.9747509802385586
2458972 zg 5.781171710189934 8.644706499285455
2458980 zg 2.4819509132584927 -1.8721589858220054
2458986 zg 2.459196250512291 0.2253036004887683
2458992 zg 2.716576325662299 -0.07798859366261784
2458995 zg 2.6793035011521344 1.937411640193019
2458998 zg 3.5165858452621763 -2.8015153690667773
2459014 zg 2.7896572703369205 -2.1973120129965293
2459017 zg 2.8838617315626975 3.799686495303336
2459020 zg 2.662084958774316 0.9992202870619581
2459023 zg 3.0694144257025946 2.8260744939234126
2459026 zg 5.981579356567691 4.537510967638598
2459033 zg 9.142492619903003 -7.948046095046071
2459185 zg 9.503764995874208 2.505754272153795
2459186 zg 8.486043869647062 7.66400694127286
2459200 zg 3.698535273218389 5.47549497016166
2459204 zg 3.620133695188115 -1.0293942087329109
2459217 zg 12.697428656576063 7.8346555300561365
2459218 zg 6.419272110616594 1.9277540874978578
2459222 zg 4.031270473390818 -4.288300177615293
2459253 zg 3.46833647864318 -0.830721671011986
2459255 zg 2.62314266721311 -6.056554337694607
2459264 zg 2.662084958774316 -3.591844518508096
2459268 zg 4.144211748801789 -3.1692217880371976
2459270 zg 7.719688687771947 1.679831973797856
2459291 zg 3.1438044901274242 -2.984539422906718
2459293 zg 3.653630379852047 -3.2943768944765273
2459298 zg 11.221282044250161 8.56440670737227
2459304 zg 9.250768194245309 -6.459992473161731
2459306 zg 3.88355772579401 5.897765757694679
2459307 zg 2.6522955192331445 3.194493231129287
2459307 zg 2.820660717692359 3.312630566966072
2459308 zg 4.0115588769709305 -8.532837273327358
2459309 zg 3.321482163501861 0.30640086050229765
2459309 zg 3.3184243737557164 -2.0161166165948243
2459311 zg 3.2738255209025846 -5.977411352434711
2459313 zg 3.7872555418661142 -1.0190728273141079
2459317 zg 2.5072242981068316 -2.8551159658383427
2459323 zg 4.086139324754635 3.3447020343336016
2459325 zg 3.967465607023469 8.459344640454676
2459334 zg 2.894505865997 0.10034796912235076
2459336 zg 2.8051161612782205 0.6944323640253672
2459339 zg 2.6694507428656222 -1.4565657608859617
2459341 zg 2.6991182494996395 -2.894592529335595
2459343 zg 2.716576325662299 4.33291952469308
2459345 zg 2.9948455786211055 0.58085953455948
2459348 zg 2.521118086208311 -2.27214476647701
2459354 zg 5.119362334517533 7.2586113367252905
2459362 zg 2.6891926252888654 2.9218420536048346
2459366 zg 2.9948455786211055 1.524546420904846
2459370 zg 3.4747312785618902 -2.6557434983153243
2459372 zg 5.077660065615394 -3.7709513494364204
2459374 zg 2.8863623460161922 -4.205282601686109
2459376 zg 3.046881261610671 1.2217711381083376
2459390 zg 6.704430919132971 -6.196365369219083
2459392 zg 6.846770734305238 -3.7349436089437047
2459394 zg 4.42247812166502 -7.602081545406596
2459396 zg 5.751496316441222 -3.4065942574632357
2459636 zg 3.204290812847442 -1.2555715945962183
2459641 zg 2.4773831990308426 1.0156239374119018
2459672 zg 2.297364810865699 -2.676979061077249
2459678 zg 3.646906338945574 4.0517783101680545
2459683 zg 10.825363254352641 -16.80757799786691
2459697 zg 2.7691778575517465 1.8359665522339714
2459699 zg 2.8731007156639814 -1.4220756805079526
2459702 zg 2.7666285246812783 -0.26918431190790515
2459715 zg 5.383341208411252 3.363564604777946
2459722 zg 3.1554080553267676 -4.4372808981447145
2459722 zg 2.739188448937874 -3.6711076522081525
2459724 zg 3.3398881630757256 3.1767782778699294
2459726 zg 2.926674570443482 4.927249795065558
2459730 zg 2.9401834864737713 3.6519924672140185
2459730 zg 2.8362914142947235 -1.213163722719874
2459734 zg 4.463398807901402 5.81379683152779
2459736 zg 3.8586000443482495 -0.02570895385549052
2459741 zg 9.054264542564162 -15.368824055941584
2459743 zg 9.637268094552917 3.7634766359322263
2459747 zg 6.663241064254179 -14.751903091082946
2459749 zg 4.532104622008078 -2.5654131433052285
2459751 zg 3.7559915778179267 -6.675314683269168
2459753 zg 4.108782673406811 0.5875458924482434
2459756 zg 4.615937930051238 -0.9259169266657732
2459758 zg 4.007865795690871 5.753166103953662
2459924 zg 7.812675511553475 2.5815764044800855
2459932 zg 4.317926812552419 1.4528877895367398
2460043 zg 7.695906109103649 11.261011035870922
2460051 zg 2.9185990316649515 1.2974484160120416
2460053 zg 3.784685226787575 -1.945193876310172
2460055 zg 3.7352924477856604 1.748463102610046
2460057 zg 3.3522154595664855 -0.38165420744095535
2460059 zg 2.9025147408413887 -3.0115246925043135
2460061 zg 3.812674808897645 2.80031726627662
2460063 zg 4.9438310725110135 -3.533974447972335
2460065 zg 8.348333440407192 10.373856039666968
2458217 zr 3.865644495641762 3.0619311008602517
2458217 zr 3.357607796227407 4.059218255213717
2458224 zr 4.935508731967992 -11.024406658834506
2458224 zr 4.261617174872237 -4.904482241434083
