jd filt fluxerr adjflux
2458207 zg 10.102408083767084 1.5014959100720617
2458207 zg 9.659248102168316 11.756047402892913
2458230 zg 3.0553429159003778 -2.362197362427888
2458243 zg 2.8188714881269026 -4.344978078452894
2458246 zg 3.270844971198379 4.504753625062496
2458267 zg 9.629075702641499 -3.764219941595612
2458270 zg 6.386897639697799 10.94294899381774
2458273 zg 2.9004520697136824 2.43168131510365
2458279 zg 2.8618175168212674 1.4212370877506988
2458283 zg 2.9900281489457208 -3.409979920379824
2458286 zg 3.226264183583039 1.506758363062327
2458289 zg 5.0108850799995315 7.076929637686054
2458293 zg 7.318708088329119 -4.0441604105122995
2458299 zg 6.067053135661086 0.8407798979295196
2458302 zg 3.5287091925084395 -4.138575381442805
2458305 zg 4.181226103149879 -5.874027448225495
2458472 zg 7.761761211554088 9.493520040819936
2458487 zg 3.0936109273708907 -1.3806943535517817
2458495 zg 2.547004809012154 -0.12323811831321459
2458503 zg 8.701548228805564 -4.455363594827608
2458511 zg 4.881514744514319 5.68016860689446
2458547 zg 2.924659269470869 4.068149658842259
2458561 zg 10.635040635617418 7.21043747360775
2458568 zg 3.3764756553797355 1.6573824673715671
2458573 zg 3.120757049973747 -2.5726317517678505
2458581 zg 3.538861962313101 -4.636681282942919
2458584 zg 4.052150113130621 0.7602218876324263
2458587 zg 4.815703730663485 -3.1237130934230843
2458600 zg 3.0009979109136973 3.298752649720795
2458617 zg 7.054114072559071 -0.8579260424515941
2458634 zg 2.976224538808678 -0.7872240948840681
2458637 zg 2.7648735693539863 2.74693675373256
2458640 zg 2.7506918305453585 -2.108713489689002
2458643 zg 4.146536814436227 -5.097750102954052
2458651 zg 9.96654055700408 0.3470353400670107
2458654 zg 6.007526410809796 2.8154662266482706
2458658 zg 2.919212386401774 1.5548002823757714
2458662 zg 3.977131706422585 6.672719364126742
2458667 zg 3.3498332087737563 -1.324716761847826
2458672 zg 6.609977314025734 -6.249519982082707
2458676 zg 8.232448455807173 -5.366187945527121
2458836 zg 9.24518319533793 8.421623870795603
2458857 zg 3.2483560267132634 -3.9547585381401853
2458873 zg 3.249764627716529 -1.8320039671643378
2458877 zg 2.7044270858712047 -3.6322885042253787
2458894 zg 4.687772596919035 -4.607607748874927
2458898 zg 2.269470854711044 -4.740044307028116
2458937 zg 2.5148562787457527 0.5070403941957214
2458940 zg 33.06648057770398 -8.969925041654372
2458955 zg 2.892448886373524 1.9734915064639615
2458963 zg 2.793027918983546 0.4898796997141123
2458963 zg 2.6382331354526447 2.4875844156434757
2458966 zg 5.319922095574035 -6.602834968494034
2458972 zg 5.651683052524286 1.71415320575671
2458976 zg 10.720703937571429 -9.71874072313445
2458980 zg 2.30632880765422 0.2774185291004969
2458986 zg 2.8580858967403646 -0.18739182635135349
2458992 zg 2.6856037682534097 -0.209316419494971
2458995 zg 2.583699121914364 3.3393362671921087
2458998 zg 3.1092809089277256 4.479132987208118
2459014 zg 2.8791592909085986 -2.252128806245066
2459017 zg 2.5311225362395238 -3.672614631897421
2459020 zg 2.6365859752495044 1.816362151813578
2459023 zg 2.8422723688973517 -0.3476413522416062
2459026 zg 10.147034889336362 4.273588946480412
2459033 zg 7.946267709486636 -0.2159029376322945
2459039 zg 4.281164546606374 4.414054222978114
