jd filt fluxerr adjflux
2458363 zg 5.592022021332649 -5.540624670325876
2458365 zg 4.5904829456236005 1.567228839606758
2458369 zg 4.8897614587290565 3.921829957645926
2458372 zg 2.301159855188143 0.01319394402292777
2458378 zg 2.906309719142805 -2.8795743598852996
2458383 zg 2.2041291389356528 2.579799743539456
2458384 zg 6.938168914328089 6.858638507897512
2458387 zg 7.425570127847365 -13.377807297539196
2458389 zg 5.514425779024881 5.66688017211479
2458425 zg 2.214613991278311 0.31982553539514547
2458428 zg 1.906803128525272 2.208345852929569
2458430 zg 1.7413626838792153 0.8542747988071294
2458430 zg 1.6563268564952938 2.3753884784783716
2458438 zg 3.8994573503186185 -0.7914475602199692
2458438 zg 3.7064221434647093 -1.5625900664613934
2458439 zg 2.9431922362806366 -4.263026475691751
2458439 zg 2.433852206920132 2.564719124929194
2458443 zg 6.705657403657813 3.129054030690015
2458443 zg 6.296293840578645 10.788283138874146
2458443 zg 5.684360902446854 -1.2111305101435876
2458450 zg 4.036260604954846 2.5252022177455866
2458466 zg 4.217323899187718 -0.8963115683065938
2458469 zg 6.018310468675004 -7.160773033878861
2458472 zg 7.013688791977403 -8.90639424391227
2458487 zg 2.3494549349179534 -1.9058701753681504
2458492 zg 31.96662359378712 34.82559164504296
2458493 zg 2.7721726148155756 0.767049883132376
2458523 zg 2.5834194081471256 -3.516419487075117
2458547 zg 3.1505617492283733 -0.004415562776608817
2458560 zg 8.22298922538782 9.211744237991955
2458573 zg 3.631934747001875 0.547989964289138
2458717 zg 7.393623024134239 -9.622013665553776
2458722 zg 3.161242376445032 -2.8984321615948714
2458725 zg 2.921554094103533 -1.0813961977597484
2458730 zg 3.3278044690257005 -3.6681403035675437
2458733 zg 3.037712202418662 4.9307451697272535
2458736 zg 2.404950446271122 1.1376336277158856
2458745 zg 6.39165936356964 3.632809541658203
2458747 zg 5.519770760638758 2.364082009612085
2458747 zg 6.082865396651052 -5.1167692585046005
2458750 zg 4.245529176379916 1.670158678182227
2458756 zg 2.8241284576816374 2.101184508752883
2458759 zg 2.2325903611167393 0.29247797972764644
2458759 zg 2.192514308477032 -1.8089290425284215
2458763 zg 2.228767623035068 -1.0424497999413735
2458766 zg 2.2810900822128133 0.8065670773207061
2458768 zg 6.3430541683676065 3.0146942932679743
2458768 zg 6.19344204936387 11.087905277090638
2458775 zg 6.152684113446379 5.28777215583462
2458779 zg 2.8845526535633605 4.091776769449344
2458779 zg 2.9506278870737104 4.5144165930351345
2458779 zg 2.763091453652824 2.38275858106372
2458788 zg 2.506962299089995 0.43925243587128016
2458791 zg 2.8626647067063553 -3.779354085493464
2458794 zg 6.381248229841163 0.3049049090757756
2458800 zg 10.927405193778414 6.6978038518224725
2458802 zg 13.641702823581255 43.03855856631608
2458805 zg 5.366960339571045 8.01468549090213
2458812 zg 2.3253292097229274 -1.3528754087938744
2458830 zg 11.025228438283529 2.342813731417799
2458851 zg 11.236652674554254 15.275078191908143
2458863 zg 37.9005127980917 38.29207710194916
2458867 zg 2.414102357125604 5.897766973294614
2458871 zg 2.332304713201182 0.30266987523787936
2458876 zg 2.105156789277813 3.6015013463169465
2458876 zg 2.1143316809244608 4.982068054779726
2458876 zg 2.1702075800229514 6.792108013647018
2458877 zg 2.6688800107082287 4.356859753887852
2458880 zg 2.9712811708407965 3.5352131052857176
2458886 zg 8.380653345630053 11.092823561456436
2458893 zg 2.0710468045684394 3.963572192836654
2458896 zg 2.46134967614128 6.152595257288535
2458899 zg 2.0894987197005053 5.68173340426462
2458903 zg 2.732528515155699 3.8527429749799658
2458903 zg 2.6284594174136173 3.5823464003391234
2458903 zg 2.6460331908678154 5.378060278747162
2458904 zg 2.732874644395714 6.5948133075995825
2458917 zg 20.004596870336886 -13.234765442860645
2459092 zg 2.7926636309787916 9.42166827893982
2459092 zg 2.755229512980987 8.489995587514844
2459092 zg 2.7149459701208642 18.77407051938947
2459107 zg 4.2450050449547225 15.335211539427108
2459111 zg 3.8149676446937937 21.25959906375543
2459113 zg 3.7539489682847393 15.780748812768593
2459113 zg 2.4500396752566704 10.466924425603375
2459116 zg 2.042134992113411 14.490451735539102
2459118 zg 1.9667900399051348 10.95873367550658
2459121 zg 5.892418962283122 3.2087256529508448
2459121 zg 5.8529902214377 20.456997524273156
2459121 zg 5.6838160315460895 20.519568688821288
2459123 zg 10.003213857424711 32.81876289482488
2459125 zg 7.088236480184032 15.626309868463114
2459131 zg 5.616941837333056 16.0676148998318
2459137 zg 2.0545732759620323 12.029246810411564
2459137 zg 2.0365807157429345 17.923634060747318
2459137 zg 2.209642076515199 13.854896173572806
2459139 zg 3.1744448434634798 11.894075945660429
2459140 zg 2.1615198149488117 15.790101944476753
2459141 zg 1.738469673932601 18.24718146494099
2459142 zg 1.7617642902015316 17.939171816403494
2459142 zg 1.7155491210009635 16.26812843804379
2459143 zg 1.8315130479304746 14.660225402069361
2459144 zg 1.6066890350010457 10.677056753251396
2459144 zg 1.6120718123013063 15.042062289918487
2459145 zg 1.6077938971856498 14.774931595764235
2459150 zg 2.9706193478479834 19.614770287705806
2459152 zg 7.041771086196118 17.907739229554615
2459155 zg 6.677329186478732 19.13116025955132
2459156 zg 7.614667777141719 8.375164097674784
2459158 zg 6.052039564770504 18.96582173842745
2459163 zg 2.7050980687230703 16.393768986838168
2459163 zg 2.604393151387405 14.898628467792875
2459165 zg 1.9222133154649144 15.85160066574912
2459166 zg 2.0993211733029007 18.21526588810038
2459166 zg 1.9677502366147814 13.15154728685322
2459169 zg 2.416277027231573 19.834024568090776
2459171 zg 1.9308562722750227 17.449912165888065
2459173 zg 4.69231428593254 20.30251554208596
2459175 zg 16.14970611590357 12.810013570730401
2459176 zg 1.7173538111140685 13.201822071971375
2459176 zg 1.7757665590035523 17.312983548660213
2459177 zg 2.1964004703668643 15.159723561483151
2459178 zg 2.888645200326326 18.62839887138333
2459178 zg 2.796205910108904 17.578905468677196
2459185 zg 7.9240604873733655 34.65198685418045
2459188 zg 5.102201439813037 13.983819548571816
2459188 zg 4.95512313725651 10.815126137881759
2459190 zg 2.9492197112862026 22.132696365034626
2459190 zg 2.759507488893025 16.038504798563864
2459193 zg 1.9603093428125478 19.941206561116992
2459193 zg 1.979953101493651 14.987886810926934
2459194 zg 2.210727920331236 14.83809916929922
2459198 zg 2.3663298214229207 19.658057365228668
2459198 zg 2.6381030454890158 24.19162843408636
2459199 zg 2.6212872462932455 16.658343816303827
2459200 zg 3.967844149446236 17.247848090680208
2459200 zg 4.414612737209735 17.31245667353823
2459203 zg 2.7846458733693105 21.989740341856244
2459203 zg 2.990481629630222 19.735155658554813
2459204 zg 2.203208152315292 20.377475425656616
2459206 zg 39.094286353825076 52.00294045804917
2459216 zg 4.926127394804721 16.05290225515752
2459218 zg 4.267115978165232 19.192161225703934
2459220 zg 2.717013243377518 19.116974274463793
2459221 zg 2.3167484759494767 22.51090424511147
2459221 zg 2.2984590780470544 22.214827549325616
2459222 zg 2.5942581532105686 19.796444647159078
2459223 zg 2.3558333062147527 20.808443115776335
2459223 zg 2.256498516165043 21.956903685832227
2459226 zg 2.7673530972337126 20.1233463834292
2459227 zg 2.128641229532138 22.029729716064278
2459227 zg 2.1910771886488827 24.011913796309464
2459228 zg 2.302385427045016 21.957694152339794
2459232 zg 3.049456552790297 17.65747374397797
2459233 zg 2.669671652138578 23.88338245666119
2459233 zg 2.493953572978963 17.430481229239565
2459251 zg 2.507122258108499 22.136577853710072
2459253 zg 3.5585726661239145 23.795449246370595
2459255 zg 1.6860479876033598 22.362549704415528
2459257 zg 1.6640398908499014 21.568375528438192
2459260 zg 2.57808842685758 22.394878006103205
2459265 zg 3.36169107113231 25.29437101974557
2459267 zg 6.3927332902337985 16.29823423649545
2459269 zg 5.365685787318009 11.822641761494545
2459271 zg 7.222714590571431 22.819985820826226
2459273 zg 6.754248650987343 11.809161215732898
2459460 zg 3.035263853740832 30.110872955211008
2459464 zg 2.5220737489442 35.3924043943413
2459467 zg 2.709030732571441 36.07753409391554
2459470 zg 2.236813447238559 37.100612460523166
2459473 zg 2.07506355938492 37.79333104925833
2459475 zg 2.5056082517756346 35.50019615897188
2459477 zg 6.6403109711762145 43.549004576462515
2459484 zg 7.202557491238334 54.46845023795497
2459498 zg 2.2259130853125364 42.099725580188974
2459503 zg 2.4104807016871868 35.695914701560774
2459509 zg 6.112144700044509 37.74974357557713
2459517 zg 2.1583067583672637 42.288295935474224
2459521 zg 1.9221437913115471 40.454018048949855
2459523 zg 1.94949279704917 39.57454107100502
2459525 zg 1.8961047140857403 39.875494062312626
2459532 zg 3.22318909962857 41.29838348386929
2459537 zg 4.031863827708726 48.74973793074474
2459540 zg 7.308922402549924 44.15003636859843
2459636 zg 2.80580735914301 37.116254771722566
2459840 zg 3.018648063809266 20.091598759624006
2459840 zg 3.134337061418184 16.85262428056033
2459843 zg 2.2749358219172944 22.168429631661272
2459846 zg 2.3418031010249942 20.26089909748268
2459848 zg 2.3223736558020973 20.886969858027097
2459850 zg 2.1401992569609845 21.832712302574734
2459853 zg 1.4139627435576794 20.753065460991383
2459855 zg 1.8019385546127205 19.42799333436668
2459857 zg 1.8727304710257786 20.005159295313803
2459859 zg 3.0799490728737395 22.152968634987204
2459864 zg 7.297356154004761 33.459995326153816
2459872 zg 3.420302957960729 22.51726276832971
2459874 zg 1.590580596143185 18.314293835032416
2459878 zg 2.45289453845989 26.644590448205058
2459881 zg 2.1560185432358727 14.27073303473641
2459881 zg 2.0343607234991525 20.236294973867718
2459882 zg 4.454887976477086 12.659043452751021
2459887 zg 4.9716325708636635 18.642691387024374
2459889 zg 7.258466367172906 18.122692296836778
2459901 zg 2.3446132761848277 16.101090463517533
2459901 zg 2.3171658756037803 19.90717659621593
2459905 zg 2.9478129800214448 21.532553995687216
2459909 zg 2.2651576389095465 17.414705574086547
2459910 zg 3.038505034611477 20.633278304693967
2459922 zg 9.224813633367106 19.425992501278728
2459928 zg 4.347507295459017 13.254431037512786
2459932 zg 2.2680203090855744 17.2600897864828
2459934 zg 2.4892887530278296 15.902561271718408
2459935 zg 3.580426039999571 16.18112054551508
2459936 zg 2.775050130738381 15.674664166457104
2459940 zg 2.7928633156709743 17.357790572819376
2459953 zg 9.041925137120714 10.86908376199145
2459958 zg 3.1003303428009206 14.139729040789643
2459972 zg 3.4885103245095332 15.36796990815636
2460020 zg 3.241458892989616 13.205211519730119
2460030 zg 4.115902211466099 10.39928578907823
2458359 zr 6.164156513895943 -6.782899424085783
2458360 zr 5.7343974521737024 -6.18045057093199
2458366 zr 5.575556195068579 -5.293968558724164
2458368 zr 2.487035033172102 0.9311365851176722
2458371 zr 2.9897469077289536 0.9144833338624363
2458375 zr 2.9528804497336667 4.845889560172244
2458377 zr 3.050679134345098 4.359831949123617
2458386 zr 6.683956689628669 6.945146059328385
2458390 zr 4.508007200819349 2.3612461369128543
2458425 zr 5.558126500203682 -2.4908752939269094
2458428 zr 2.785059163307864 3.4279738082714015
2458429 zr 2.220904696536309 0.21059607262226177
