jd filt fluxerr adjflux
2458203 zg 5.270880559109006 -0.3424235594903842
2458203 zg 5.704863811481895 -2.801858979287597
2458206 zg 7.047286239653689 3.3144939109252807
2458206 zg 7.078656697560097 10.868699907012642
2458229 zg 4.308260240101143 1.698969114141503
2458233 zg 6.087373713808119 3.715037168642914
2458236 zg 14.403353603171793 16.853435013248305
2458236 zg 14.125891587048171 -7.232367492888963
2458236 zg 12.091096660868015 -7.619731106798333
2458267 zg 12.79449602360863 -8.066075748532358
2458270 zg 7.184919581791377 -3.336275588413801
2458273 zg 3.8348151847276677 0.6588980111220142
2458279 zg 3.90610972194276 4.387797842336248
2458282 zg 4.352130696399549 -4.178941608964466
2458288 zg 4.691315208656498 -4.269953396836298
2458294 zg 8.438311045036803 18.609056878418443
2458300 zg 3.789173037771772 2.401127939890063
2458305 zg 4.674063562929594 3.5100957338581584
2458308 zg 18.49958219951851 -17.798872205034844
2458332 zg 5.3049729647538095 -2.94282699705708
2458336 zg 4.686996336889371 -2.1137047628677617
2458349 zg 9.62323793048758 3.01192356960619
2458488 zg 4.7434531345751845 0.9101060173730464
2458493 zg 5.075550754456899 10.285256410787127
2458494 zg 4.782936489420664 7.52993442199713
2458495 zg 4.210192264190858 5.663446213202303
2458540 zg 4.805013521170711 1.9626930964798044
2458540 zg 5.146158698828246 -2.7633616894031325
2458544 zg 9.053776407995523 -2.143140533812554
2458544 zg 8.833481922517143 10.847613189595158
2458558 zg 5.309861276225811 -3.3608008635488513
2458568 zg 5.752349715911294 8.353544637811332
2458568 zg 5.683884984645782 5.541367210965041
2458573 zg 4.65258819158549 9.550694125057763
2458574 zg 4.384316812861348 7.39143535422294
2458581 zg 4.85394235182296 -2.9337636560810942
2458581 zg 4.809441140854123 1.3469825397865973
2458582 zg 6.74872779580661 5.256613973692152
2458584 zg 5.725920069718621 12.543491259269526
2458584 zg 5.7682660246246575 7.958312822172257
2458585 zg 5.212945385656157 10.00182836464749
2458588 zg 7.021370844900794 -5.789703678950005
2458588 zg 8.736388220310385 8.48677116615837
2458597 zg 4.800589977598335 5.716638279993713
2458597 zg 4.678370517684563 3.2511232300408746
2458598 zg 4.376248036731396 -4.747271763827314
2458606 zg 4.292417224644748 9.819717671977042
2458617 zg 6.680257264673422 11.581545039419101
2458633 zg 4.691315208656498 4.876461452576986
2458633 zg 4.4126748652936 5.401670172685238
2458634 zg 4.836092667862703 4.561540556275979
2458635 zg 3.9205269030927603 2.3505604677403387
2458636 zg 4.316203662662034 -2.195127537492132
2458639 zg 4.708630529016056 7.347230079739569
2458642 zg 4.3561410034364005 7.2893384660172496
2458645 zg 6.540232508706077 7.748298993967742
2458649 zg 10.541761118218012 -7.937548215037404
2458652 zg 7.330791207979831 15.433436453894462
2458661 zg 4.6999648948388195 11.560013014241228
2458665 zg 4.280573208196415 13.934010601085033
2458668 zg 3.902513718210949 8.85052019714682
2458677 zg 7.35784865191815 12.665811956299622
2458678 zg 7.819418078484236 20.44708573538097
2458679 zg 11.253180291168935 -6.374240356263666
2458680 zg 8.105399663637218 11.258502821887827
2458680 zg 8.291928143124398 25.500692330165364
2458683 zg 4.726009759026904 12.579543054652623
2458683 zg 5.56474517065534 -1.2481222412191801
2458686 zg 5.10367692838316 9.47473006457719
2458690 zg 5.056886137054248 12.966941458415208
2458716 zg 4.730364580036441 6.156838969729526
2458720 zg 6.037122171277508 8.816117970232195
2458726 zg 6.874196013130043 14.828092827556429
2458853 zg 4.7129693357894995 14.3840505934546
2458874 zg 4.1677525792138335 13.461231052529413
2458882 zg 4.765347919439777 15.090731925925486
2458887 zg 8.02149892977473 14.449692820639422
2458891 zg 7.918729900506284 11.394631992587087
2458896 zg 5.241832932186231 20.644795330150608
2458900 zg 4.241328677133124 13.674124412727323
2458904 zg 4.186990051051723 11.617048723430809
2458909 zg 18.40059065323715 56.094720632423275
2458911 zg 4.669760573200299 5.473528370029802
2458913 zg 4.245236884727545 21.804842874439196
2458914 zg 4.284517577990455 18.870454161031706
2458914 zg 9.211378112313788 27.963797902129645
2458939 zg 21.129927599471277 45.63071640993074
2458939 zg 13.868065008907843 26.852547687434058
2458940 zg 6.092982974959369 29.215489599817825
2458941 zg 4.726009759026904 26.373555631974693
2458943 zg 6.32110767131781 16.944122733833183
2458943 zg 6.037122171277508 21.09405166020374
2458944 zg 7.776325555982567 16.691553780845254
2458955 zg 4.726009759026904 18.16260013481991
2458963 zg 4.328146265834206 22.396770298311935
2458963 zg 4.7434531345751845 26.725716957613745
2458963 zg 4.316203662662034 24.44024901949587
2458964 zg 4.686996336889371 16.65474693452014
2458965 zg 3.8702982927570875 18.840452391334665
2458966 zg 4.245236884727545 17.9434786854101
2458969 zg 9.511345059514442 23.648972206591232
2458972 zg 6.064988261105171 20.52157289042697
2458980 zg 6.886870420119313 14.577451634218113
2458992 zg 4.217954872379131 26.017122828946423
2458995 zg 4.268761872803603 29.08744513055863
2458998 zg 3.8774342160910287 24.651884059391445
2459001 zg 6.779878507958038 29.53111670513435
2459012 zg 3.89174555792984 24.97798924518819
2459016 zg 3.902513718210949 24.730401312544082
2459019 zg 4.237424067473774 30.099232977260982
2459022 zg 4.190848187867073 21.879016915365433
2459025 zg 4.19470987979468 19.987451116462072
2459028 zg 5.127234430733258 33.787559846946806
2459033 zg 8.27666790652916 31.318577443814984
2459040 zg 3.7234406723544615 28.587706969284707
2459043 zg 4.3401219132697335 28.404010169432283
2459218 zg 7.994189411087498 35.9898378492146
2459229 zg 4.21407178087854 34.08965719427641
2459232 zg 4.2335230524371665 32.644752856237275
2459253 zg 3.8702982927570875 24.068834251829404
2459255 zg 6.409043038416572 20.740302493409573
2459257 zg 4.408612512617307 30.712753666292574
2459269 zg 5.155647009847533 23.304845690338002
2459279 zg 5.872593831712552 24.63002497052709
2459290 zg 4.288465582356871 20.922201550809906
2459295 zg 6.779878507958038 26.237559568749045
2459301 zg 12.209557566153489 17.203394166217194
2459302 zg 13.07073250533702 29.086961036499684
2459305 zg 8.696248162583027 18.41964057568269
2459307 zg 4.787343766039504 20.26113968651068
2459311 zg 4.372219218958294 19.202264419018174
2459313 zg 5.636964259638037 12.990181233012189
2459317 zg 4.256983128289855 21.14088655928
2459320 zg 4.156252548457884 14.221340234755043
2459322 zg 4.292417224644748 15.120124111697178
2459324 zg 4.336126353567721 21.459890931379977
2459334 zg 4.734723413832027 21.32293071194269
2459339 zg 4.3401219132697335 14.367712255117576
2459343 zg 4.404553899783555 8.67707914669066
2459345 zg 4.241328677133124 11.56065190726315
2459348 zg 4.21407178087854 1.6787674416299119
2459349 zg 4.332134472217979 19.903596407926464
2459352 zg 5.373351873614432 16.635351416595274
2459356 zg 7.419093601742883 8.050977064694457
2459356 zg 7.718818877720229 12.59253776674112
2459363 zg 5.1746761468092926 13.201425677233168
2459363 zg 5.261180175433617 2.711721231713236
2459366 zg 4.312230122341076 12.269197102027876
2459373 zg 4.368194110155192 17.915811199312145
2459375 zg 5.089594412559749 13.687260131994925
2459377 zg 4.256983128289855 15.103252693741126
2459383 zg 7.047286239653689 19.156273024293178
2459387 zg 12.772030891293387 20.0413673349902
2459391 zg 5.503579968168316 10.201238437792838
2459393 zg 6.528196044599324 7.562078286693623
2459397 zg 5.117798409443452 6.8304015328970795
2459400 zg 4.601449012683333 11.795643125035372
2459402 zg 4.7565779041364715 2.1644875167013904
2459408 zg 5.621410250343103 16.508030805538095
2459410 zg 5.797355927593066 16.010586258863007
2459415 zg 12.270538509987128 10.335865161229691
2459423 zg 4.760960892417626 15.545675032463755
2459425 zg 5.498513317328307 6.319925316699153
2459430 zg 5.084908880968529 5.315481885695631
2459435 zg 4.813872840404536 5.11405470701018
2459600 zg 8.060731107245342 2.9145114061601545
2459641 zg 4.324161731033156 2.2054746700478085
2459675 zg 4.21407178087854 1.7145465296255944
2459679 zg 5.094284261673054 5.190915353641138
2459682 zg 6.486242596549734 5.865907041622463
2459695 zg 3.8560658201914086 6.807366665933696
2459697 zg 4.202443942093286 -1.3670197474927486
2459699 zg 4.836092667862703 2.251309965371088
2459699 zg 4.648304972298152 6.957425195135273
2459700 zg 4.778533270184811 0.7226870599234236
2459701 zg 4.678370517684563 3.8626429028238225
2459711 zg 7.747729222634225 3.0170774879422426
2459712 zg 8.616520480202286 2.430993679507364
2459712 zg 8.545390717888763 9.221477276568812
2459717 zg 8.595190960196424 2.836911017743249
2459723 zg 4.717312140592558 -1.8177670235807546
2459726 zg 4.296372508206277 4.735644265963157
2459730 zg 4.241328677133124 -1.9138620708171679
2459731 zg 5.047579582830112 -6.772186245907699
2459737 zg 5.261180175433617 -6.251044345370036
2459743 zg 8.947902097697892 11.710453803253177
2459749 zg 4.597212872636278 3.750602338560237
2459749 zg 4.288465582356871 4.7183137392062156
2459751 zg 4.6568753576808835 -3.7032127217539363
2459751 zg 5.0382901561325495 1.4109503680148832
2459754 zg 4.316203662662034 1.9375781287777105
2459755 zg 4.6568753576808835 -2.375070521098146
2459759 zg 4.787343766039504 5.916154727072648
2459759 zg 4.7565779041364715 1.8580364326158172
2459760 zg 4.360155005804052 0.3246460700685361
2459761 zg 4.308260240101143 -5.138907711717802
2459763 zg 4.730364580036441 8.992368749784648
2459766 zg 4.858415057384429 -0.13400937612760777
2459770 zg 7.99936530196263 -8.228556090304188
2459770 zg 7.613326131685348 12.351783380650147
2459782 zg 4.622688336302614 -5.713226266442007
2459785 zg 4.787343766039504 4.260154754110422
2459787 zg 5.704863811481895 0.20657797176860793
2459791 zg 8.4072803540242 -0.2200736046173375
2460032 zg 6.121106906541612 -12.173686022517874
2460043 zg 8.60066287279353 7.956390934298788
2460045 zg 5.256336680270563 1.7363870787920492
2460049 zg 4.631211490609943 1.524420525392378
2460051 zg 4.284517577990455 0.5474400928397571
2460055 zg 4.292417224644748 1.6576423101163966
2460057 zg 4.682681441118841 -6.158437823509703
2460061 zg 4.316203662662034 -1.160251068297417
2460063 zg 4.734723413832027 10.750233202676425
2458217 zr 5.562284255531593 -6.901181837237976
2458218 zr 6.537323384969105 -0.6664776646038676
2458219 zr 8.793149122185296 3.4289383989308555
2458231 zr 6.745279794794675 -2.046734098146774
2458243 zr 6.501296438687448 1.1993425948792993
2458246 zr 6.67728585731876 0.051933766245291224
2458256 zr 6.537323384969105 -5.358164051841439
2458256 zr 5.593107664057469 -0.6993457833904988
2458256 zr 6.597812493496676 4.748454103858075
2458262 zr 7.540357135424773 18.398073963003824
2458270 zr 7.540357135424773 0.029047365627980576
2458273 zr 6.561452193985371 -12.656076567648496
2458279 zr 5.665694840593485 4.798697248545967
2458282 zr 5.608583362275535 7.338809640271898
2458288 zr 5.749805835827173 14.409972340893546
2458300 zr 7.519551116516473 -15.726867464964673
2458305 zr 7.281014835147448 8.689585769580823
2458336 zr 6.471425694877666 -0.7255866574872502
2458462 zr 12.9016507487977 3.6482505766872286
2458462 zr 9.46895230323261 -1.8787864602343152
2458462 zr 8.989684257464972 4.307960936774512
