jd filt fluxerr adjflux
2458204 zg 6.462964403715798 1.5653871443242775
2458207 zg 10.801241172443437 -7.109542118133196
2458207 zg 10.068694455942564 10.317897341952781
2458230 zg 3.6122753372249026 2.173281661836901
2458246 zg 3.3313724024225633 0.358963902100706
2458270 zg 6.1080878201146325 -6.94630973133467
2458279 zg 2.9912999263499707 -1.7937561969735116
2458283 zg 3.0109249248361682 -0.5022518243760731
2458286 zg 3.357868023495191 3.700660898985369
2458289 zg 4.921505887374274 -3.2794583959784065
2458293 zg 7.769390457036042 -5.8326628272249925
2458299 zg 6.103148547396937 -12.945558688619194
2458302 zg 3.387286312894785 5.655385177820061
2458472 zg 8.015221364758492 -7.682404942901717
2458487 zg 3.1639031702994047 -4.857633505628482
2458495 zg 2.808505488380578 3.4332681033598274
2458503 zg 8.85706345835047 3.7326836578667546
2458511 zg 5.275602981648199 -6.68960498228955
2458547 zg 2.9940562845526153 -2.849913844479983
2458561 zg 11.42074971489581 -2.8752491432370433
2458573 zg 3.1032958715577643 7.401258718714426
2458581 zg 3.642343042099993 -1.111481082327031
2458584 zg 4.105504532851731 2.9535729587676043
2458587 zg 5.101501385873551 -11.38881332805121
2458600 zg 3.123368195432786 -0.3937880811669483
2458617 zg 7.425325925400918 -4.86289814438994
2458634 zg 3.083897442740985 1.0661808467277463
2458637 zg 3.078221922669024 -4.473806875386724
2458640 zg 2.9367025496499144 -2.228739783319115
2458643 zg 4.384922482898226 3.1324315707283277
2458651 zg 11.477037021295008 -0.6812286020064923
2458654 zg 6.187358393028029 -8.600114112971024
2458658 zg 3.0861937233119248 -1.299274907388378
2458662 zg 3.9163863259211245 7.072548788735038
2458667 zg 3.4266016744730043 -8.31300699556265
2458672 zg 6.761657667660863 0.4759302697235138
2458676 zg 8.503400887749093 3.3283543928700503
2458836 zg 9.435933629757697 -4.847733014712829
2458857 zg 3.4243712799290713 1.3091236326057023
2458873 zg 3.2346193754889474 1.6891012101111489
2458877 zg 2.9598226759563024 0.39579588306210967
2458894 zg 4.939670825627431 1.6381846355759417
2458898 zg 2.5148562787457527 -0.21263491499387135
2458937 zg 2.670011738137687 -4.013630673167454
2458940 zg 16.165828489158624 -19.923189170824692
2458955 zg 2.970747176988987 4.504850142615594
2458963 zg 3.083897442740985 4.1846564704081075
2458963 zg 2.793027918983546 -3.322154453736214
2458966 zg 6.737238207756685 2.1130659541482055
2458972 zg 5.859973995322135 -0.015916754403911246
2458976 zg 11.059250224251496 -5.164775587473962
2458980 zg 2.4391008916189723 -1.1646249831271125
2458986 zg 2.973484596689754 -1.3086929522842863
2458992 zg 2.9084773972458704 -3.199141879802775
2458995 zg 2.837041528968596 -2.883109715946769
2458998 zg 3.184367506209335 3.751477891939814
2459014 zg 2.942117141152618 1.7742382677535598
2459017 zg 2.790456629507652 1.5595217523428229
2459020 zg 2.8422723688973517 -8.209431220745683
2459023 zg 3.078221922669024 -2.6494692711969585
2459026 zg 6.744919714930809 4.89358845190531
2459033 zg 7.783071491376603 0.5350165163371113
2459039 zg 4.859262768525535 -2.4524030587399768
2459043 zg 4.3789152104328934 0.1274585083682004
2459190 zg 10.98345951716984 11.986850914332805
2459199 zg 3.7391249079374633 4.345077768578476
2459204 zg 3.6607491759826316 -2.312216555714803
2459217 zg 8.134877541760877 8.641151190234332
2459218 zg 6.212310858711708 -6.734763757239959
2459227 zg 3.4375728233643645 8.153965170010384
2459231 zg 2.9205184910113684 3.1066392233375444
2459251 zg 2.935389207259208 7.197177104210864
2459253 zg 3.612471501866574 -3.2741049482082913
2459255 zg 2.6732645397791206 7.51868048457704
2459258 zg 4.36075733801586 -1.1370989867551935
2459264 zg 2.7482735635973192 3.4861478661091523
2459270 zg 7.257498384300336 -1.8130092199078611
2459272 zg 12.417608586733781 -0.1708334893131318
2459292 zg 2.9860696047867883 -1.5651111098774568
2459300 zg 13.469564984836259 3.3052691399544267
2459304 zg 10.630049044021952 -12.596183661480772
2459306 zg 3.8438813460903667 7.034326751922961
