jd filt fluxerr adjflux
2458203 zg 5.768908071225936 4.498419626672326
2458206 zg 8.07928934697355 -0.11702746042150854
2458206 zg 7.546806109040855 6.7126811096057954
2458210 zg 17.430331622299956 -21.320800923428735
2458229 zg 3.347880696556067 -1.329901772057332
2458243 zg 2.889772293096359 0.8729073554243201
2458267 zg 8.413564361553046 4.503554346118134
2458270 zg 6.034563539928306 -1.2756437806152914
2458275 zg 2.831806816198724 0.8821077089141164
2458278 zg 3.533494581767982 -3.675750551702129
2458284 zg 3.0440508803905586 0.6520006724471925
2458293 zg 6.772932254425281 3.0264778496494067
2458472 zg 7.683520912770802 4.114110214443846
2458488 zg 2.891345075569826 -2.3989967753751174
2458495 zg 2.6245808775941484 -1.958101862458747
2458502 zg 8.139168159308067 -1.8999631920490743
2458508 zg 7.366045978487125 3.2384675201925215
2458511 zg 4.260747380446008 3.3368813863728204
2458539 zg 8.13954200911967 4.590185291350337
2458560 zg 8.15127479407253 -4.374305534416894
2458573 zg 3.076209215231608 2.8038287861821605
2458580 zg 2.865917093445823 -0.5331086566511928
2458600 zg 3.167889126900553 -1.7113235342470414
2458606 zg 5.8986678303544515 -0.2781345632101469
2458609 zg 2.8501231308263995 4.0395868876439005
2458617 zg 7.718986433903843 -28.32771376631902
2458634 zg 2.989619164423082 -0.5102865105537265
2458637 zg 2.7030866041917125 -1.3734091630504408
2458640 zg 3.072013951180971 3.748777574715871
2458643 zg 6.289930756448637 5.71421131783374
2458651 zg 9.449955916168587 2.040714507210207
2458654 zg 6.517512952396903 -7.873579878388373
2458658 zg 2.9660662417258505 2.7392120857877864
2458662 zg 3.7980608660456032 1.3898226463282664
2458668 zg 3.324326357637892 -4.322766035551507
2458676 zg 9.196562660159591 15.834576153771888
2458831 zg 6.693333713093201 5.117904405556019
2458854 zg 2.854302032954253 0.03350243473869309
2458857 zg 2.92296209635255 2.035213372504423
2458872 zg 3.3175377152506744 -6.397990140426672
2458881 zg 2.641799945229582 -0.3594763324252301
2458887 zg 7.777399813976985 2.5587257821990246
2458894 zg 3.6538542476115694 -2.8234090950000286
2458898 zg 2.336909734281473 -0.963629226593089
2458955 zg 3.081881024342578 1.5975921596140983
2458963 zg 2.932672878180743 -3.6918991865796196
2458963 zg 2.958170376422722 1.9940577939732047
2458966 zg 8.024103680611004 3.48996253964387
2458969 zg 4.684953369178919 3.949821933707843
2458972 zg 5.519053683407266 4.279355509627122
2458980 zg 2.656195033220895 -3.857905228735483
2458986 zg 2.657453616888443 -2.190291188561915
2458992 zg 2.8485456495342025 0.7919409578091716
2458995 zg 2.7867623011464455 0.16921099592392677
2458998 zg 3.3175377152506744 4.724485006796322
2459014 zg 2.7837048343165756 1.0582454970626753
2459017 zg 2.892435097816703 -2.4716891896721664
2459020 zg 2.858009202060187 -2.236834780092595
2459023 zg 3.2076047356010164 0.7182371253841224
2459026 zg 6.256531690235698 7.1130047504391065
2459033 zg 8.965859231309814 0.2331269989872871
2459185 zg 9.283293914812996 3.7360068888504494
2459186 zg 8.774055560422823 2.8324910400120906
2459200 zg 3.8173900392953124 3.4837889334055765
2459204 zg 3.6191320530007354 -4.154624797682279
2459217 zg 11.899039291203788 0.49711213816201494
2459218 zg 6.735351691381554 -2.554338372633284
2459222 zg 4.1720664727149055 2.4409856693366665
2459253 zg 3.5724530998843185 8.069324564937322
2459255 zg 2.5146368581486183 6.056572501004625
2459264 zg 2.8146421280126543 7.624880583343049
2459268 zg 4.376085369028941 4.144160802763018
2459270 zg 7.484796918273597 -9.890131101023465
2459291 zg 3.0552862619073324 5.652742639526322
2459293 zg 3.549494732134381 -4.32750249023257
2459298 zg 11.907128496838208 5.778399069677393
2459304 zg 9.56961826755411 5.402471592673564
2459306 zg 3.8991539659565864 5.760423114156047
2459307 zg 2.7683639404026277 4.503647371127547
2459307 zg 2.8097000570073356 5.4292021619299335
2459308 zg 3.982598592902386 1.5052665472331264
2459309 zg 3.270249184116995 2.5834511359753862
2459309 zg 3.2898036134759576 4.655958832140269
2459311 zg 3.1345907377434306 -1.5804593398560045
2459313 zg 3.9037840531982666 3.676797020973839
2459317 zg 2.4505619905360883 3.568660423730418
