jd filt fluxerr adjflux
2458384 zg 7.948289247488197 -10.541060043233074
2458388 zg 6.9443951543769105 5.211676393152715
2458430 zg 1.8035655224755656 -1.5976882151124556
2458443 zg 7.567980795264241 -0.5095466861860984
2458494 zg 2.5660534190587794 3.679792530014794
2458734 zg 2.4058341934517626 -2.7630153936832897
2458746 zg 5.948832817656202 6.375495238931677
2458746 zg 5.908073158859245 -2.3164631075982243
2458749 zg 2.9458855409809694 -2.5846412151763474
2458749 zg 3.0773780089891085 -1.236309835786983
2458758 zg 2.5601178654241297 -0.2356269518356271
2458758 zg 2.4348671862836655 2.1703178194617436
2458760 zg 2.3641513544892523 -0.7827105970298192
2458760 zg 2.5285159242176527 2.1703178194617436
2458765 zg 2.196408777711092 -0.14415205164566203
2458765 zg 2.0385493227194136 5.889007031846418
2458766 zg 6.171848907324105 3.5847972681440723
2458766 zg 5.807848586722011 -2.495330833721482
2458831 zg 8.866153954365915 -6.946888781388239
2458867 zg 2.7683639404026277 0.6829244493595326
2458867 zg 2.616168384757436 5.695038184060849
2458876 zg 2.196408777711092 -0.14415205164566203
2458876 zg 2.1523513678707626 -2.137265591292021
2459084 zg 2.3240311115632397 1.4273268825412317
2459084 zg 2.1107158186818773 0.13422431709774127
2459091 zg 3.826055093091119 -0.5850292263239212
2459091 zg 3.3705723439136044 -0.5850292263239212
2459092 zg 5.43442926837717 0.5177788710947667
2459092 zg 5.246789230425928 -7.607152021171028
2459107 zg 5.1369492192522275 8.064100186197916
2459107 zg 4.933364067936576 12.39720073971841
2459118 zg 1.8972821665863535 5.196223607879137
2459118 zg 1.805741294893215 5.386126678030639
2459120 zg 5.418707252799861 11.688686490771579
2459120 zg 4.9995385621406845 -3.671755479307117
2459121 zg 5.739710076787455 14.34275515974758
2459121 zg 6.042480890064423 3.9918039981013735
2459122 zg 6.833541944582879 15.836087197057523
2459122 zg 6.757716510479282 8.236251863503213
2459129 zg 4.68536216588548 13.315179762431598
2459129 zg 4.418735530065136 5.244429534655126
2459881 zg 2.0226680283284124 0.342371204536718
2459881 zg 2.1479776836327056 1.917642236096057
2459904 zg 2.595971539498759 -2.2949932918553264
2459904 zg 2.7354147452762314 -0.4880768704432007
2459906 zg 2.8564273559987314 3.891033105444293
2459906 zg 2.5577609952762668 -0.30603027080952955
2459922 zg 6.724104053111079 1.9072576696882702
2459922 zg 6.727378524207021 11.179057867752867
2459923 zg 6.1814963684596265 8.759380282535558
2459923 zg 5.707972905206923 -2.6565688154235843
2459924 zg 5.7602651972042915 -0.2185218751352872
2459924 zg 5.73791275595978 6.100438589445383
2459935 zg 2.8042916811377676 1.9982879222762087
2459935 zg 2.6269993194784775 2.3728830858592183
2458356 zr 6.181014474672061 0.07641984820097036
2458386 zr 6.502873002717924 -10.0368109942211
2458423 zr 2.772817099976247 -2.4543990654942434
2458425 zr 4.176991800841137 0.4800869176953313
2458429 zr 2.6149026783178955 3.612203258884506
2458432 zr 3.4185500102502946 2.651916985151587
2458439 zr 4.651253108667038 -1.5271407832319994
2458441 zr 5.545634199952494 -2.4543990654942434
2458443 zr 10.888800008493762 -3.3756983229491198
2458449 zr 5.059242837984501 -1.2611099430744446
2458739 zr 5.656794272585861 -2.981582998609724
2458739 zr 5.196412909310859 6.670869145473034
2458740 zr 6.254180116813149 12.102217915054638
2458740 zr 7.354917380182062 4.855989309488109
2458748 zr 3.7919769878754916 6.670869145473034
2458748 zr 4.07624200760792 12.247730965232307
2458761 zr 3.407809246070686 -3.5068282876472665
2458761 zr 3.574993667936161 3.474640162002828
2458770 zr 10.568090692752795 1.2907748941961188
2458776 zr 5.300121014003807 -5.459353461212544
2458776 zr 3.914712989014156 0.7498186154881523
2458777 zr 4.431807070064972 -4.291076851267206
2458777 zr 4.694786734932751 8.649810723941584
2458783 zr 3.5356989284856946 1.83372780516018
2458783 zr 3.480769596857774 -0.46007081220903956
2458812 zr 2.425350077907756 0.4800869176953313
2458812 zr 2.507116032052749 5.412101180573757
2458833 zr 4.6281180679204645 -6.232841731146607
2458833 zr 4.575260947095982 4.71728117071072
2458859 zr 5.895961044702144 -0.32613338748822684
2458859 zr 5.795431615762696 7.6571502687913835
2458860 zr 4.874947840102568 5.412101180573757
2458860 zr 5.555995947162074 4.9948252620333164
2458861 zr 4.510782711689889 7.2336796126622005
2458861 zr 4.504676654295749 11.956838825648077
2459091 zr 2.8478769705725036 2.6270417937277344
2459091 zr 2.9752578502806677 2.2207637788089087
2459094 zr 8.597590017956533 -4.696224262618754
2459094 zr 8.666542367879702 -1.4509490572705475
2459096 zr 7.957083959885577 2.9293316014439785
2459102 zr 13.689903291222105 31.703083115798457
2459102 zr 14.398856536838574 18.394330152129506
2459874 zr 2.3374958598044135 3.4880930818469094
2459874 zr 2.3181997268353385 2.2557101302968303
2459879 zr 2.811460101198183 6.824087293115682
2459879 zr 2.672521598157962 -7.627139563591796
2459882 zr 4.10604007391661 2.8010058476635176
2459882 zr 5.092178899882217 3.6244871296302246
2459883 zr 2.6973165965713823 0.6270357300086793
2459883 zr 2.765166098309453 -2.837823970839089
2459896 zr 4.846234552669696 0.35588442299629747
2459897 zr 4.579476859358643 4.866348069450352
2459897 zr 4.359652835668322 2.116314059586229
2459904 zr 4.751337371165621 10.519955386646998
2459904 zr 4.55596989817893 -0.3165666993323133
2459910 zr 3.3582511384804072 6.1190644875877
2459910 zr 3.263722087832949 1.8426639588643563
2459913 zr 4.068395672246433 1.434962296605049
2459913 zr 3.8859743249173224 -0.31749674114206655
2459933 zr 3.0027875722180792 2.385565563923724
2459933 zr 3.3425297157203357 -6.225960885034378
2459937 zr 3.6381054000204407 6.116703416086619
