jd filt fluxerr adjflux
2458204 zg 6.442579118282984 -0.5868242566185187
2458210 zg 13.495591247498199 -1.194968917910413
2458229 zg 3.2827811999544325 0.2181109553851629
2458237 zg 12.815491539196799 -12.235836208643288
2458237 zg 13.221651527567893 -14.888235197731477
2458242 zg 2.4009020036141204 0.03076007215253309
2458267 zg 7.070735937100711 11.662828012888918
2458270 zg 7.051347292350032 -6.016182147293861
2458274 zg 2.5742785020808094 -1.065534675052083
2458277 zg 3.2878588949616594 0.98268644641289
2458280 zg 2.8478769705725036 1.7356078329945999
2458293 zg 6.821748259623115 -12.11639853952592
2458443 zg 7.325768311464898 4.292500167640582
2458463 zg 32.28409625994996 11.01935424546535
2458470 zg 8.953871175478229 5.2091475248867205
2458487 zg 2.62939316636317 -2.9227134640957235
2458495 zg 2.307548566594727 1.383348520246238
2458502 zg 7.292424362329253 8.534759697366384
2458514 zg 14.846528206579578 2.38930620652995
2458539 zg 9.51429759875968 -11.214816563381314
2458559 zg 5.641185546569057 -5.165852199049076
2458567 zg 5.163018164798652 2.8235988823946068
2458575 zg 13.219819767374162 -5.173783921232403
2458580 zg 2.5790248685470476 2.0598415989233265
2458586 zg 3.7227656078258797 -1.8767874323543712
2458600 zg 3.0424942417807643 0.4254792573799584
2458607 zg 2.7804892713755063 2.1798526794257005
2458612 zg 2.517998864313344 2.898647677436612
2458634 zg 3.1689338285442825 -3.008171055183057
2458637 zg 2.953415907793278 0.17178920655541896
2458640 zg 2.9209532744671063 2.7578157669172843
2458643 zg 4.412166646312154 3.9424170002022296
2458650 zg 10.51953472662839 -1.8510464381588578
2458653 zg 10.435560526140613 -11.969449188501308
2458662 zg 4.140217756851118 12.664077261736903
2458676 zg 8.662484656922237 4.990217917730298
2458806 zg 7.625980470783749 11.680189504632093
2458838 zg 21.744026948209154 7.408669606981002
2458854 zg 2.6923525292609423 12.518440509695008
2458857 zg 3.0313059011021215 16.112908247521123
2458873 zg 3.1777020244291503 17.598757646090437
2458877 zg 2.619723946247841 17.887176065817698
2458880 zg 3.000023175904555 13.784944034986374
2458886 zg 5.885110280085598 25.204189380947167
2458898 zg 2.299062884307789 18.831479493691063
2458908 zg 2.9088493102100634 18.35427268002998
2458914 zg 4.724653607430878 29.074247051591755
2458962 zg 2.840018857086092 19.76229753275585
2458965 zg 2.5695408706969403 27.793235378974014
2458968 zg 2.8374043072819357 25.337173074965072
2458971 zg 5.0003963524458666 31.13568815595941
2458978 zg 3.501401694719013 26.857550378684568
2458981 zg 2.8166437749672384 29.82053131452969
2458986 zg 2.517998864313344 30.461132757456323
2458992 zg 2.617312202144975 26.349861827899094
2458995 zg 3.6581852397990446 34.135078249354436
2458998 zg 3.291864402749349 19.526862891816613
2459005 zg 7.506968930545199 25.571426915423057
2459011 zg 3.3499778663080364 27.53432452250779
2459014 zg 3.034099123143015 29.553136234673484
2459021 zg 2.923644811162138 33.798087182820964
2459024 zg 2.9862393214755287 27.172993702307732
2459178 zg 3.651533395731955 39.696278785001994
2459185 zg 7.486384092553297 50.92168470341487
2459186 zg 6.635287736699305 41.107606503350475
2459190 zg 7.737074605641143 43.40839832707627
2459204 zg 2.887494885640746 43.07071946519423
2459217 zg 10.520452633555532 31.67422460894155
2459221 zg 6.7281503646066865 49.794671355211165
2459227 zg 2.8217674775676804 41.26339774730392
2459251 zg 2.6824517850259166 47.734409196366954
2459253 zg 3.303034962085763 42.113923941023714
2459255 zg 2.1124828312254285 48.14613078479087
2459268 zg 3.9648173362298738 42.597126319128016
2459270 zg 6.648218317296 38.124041525594905
2459276 zg 5.545634199952494 36.18265614737296
2459290 zg 2.398691709183273 50.09569696020349
2459303 zg 10.695387689652572 53.70496091995248
2459304 zg 8.568995652751191 50.414133632783205
2459305 zg 5.825787044786774 33.343417355046284
2459306 zg 4.031096396525257 42.80572047893458
2459307 zg 2.571908595509014 44.79431843121399
2459307 zg 2.7348400082002353 43.40154042527093
2459308 zg 3.911109065028504 43.774837049833096
2459309 zg 2.7702644167827533 38.0958933227397
2459309 zg 2.7856158421900847 43.75589641683811
2459310 zg 2.9155776323628193 45.52141928889528
2459311 zg 3.4406614188393365 37.44825684701767
2459313 zg 2.7222745597522158 41.35225505024142
2459317 zg 2.053020036958305 41.36762838581655
2459321 zg 2.6439639534748323 40.615125863267465
2459323 zg 3.654898131557638 38.270576951752396
2459325 zg 4.415509728679392 36.575606953601614
2459334 zg 2.8217674775676804 37.99099628037261
2459336 zg 2.2633454801509614 36.40043580393006
2459338 zg 3.35615444067418 33.61262276040098
2459340 zg 2.600492046813853 35.4814033511937
2459342 zg 2.359124442699907 38.560892650110276
2459348 zg 2.3033018176512505 32.80973306805746
2459353 zg 5.008244532255679 34.93706680407454
2459358 zg 10.904027743506816 43.39564741841039
2459361 zg 8.047887612962578 27.849517042116595
2459363 zg 2.8217674775676804 33.26161122571665
2459366 zg 3.3213387364587414 32.225403849051474
2459370 zg 3.1601898266393746 36.65395309124012
2459372 zg 4.97147804190729 28.7288119218112
